,heading,xcor,ycor,nearest-neighbor
0,21.755795111436555,-15.215664600991747,-16.915130693725235,{turtle 12}
1,31.94415831708335,-11.668293452545853,-19.507896351213326,{turtle 59}
2,357.6991567909703,11.345545068325979,25.32680433773547,{turtle 31}
3,16.282909982935394,-7.6073669219121935,-19.629804298653482,{turtle 99}
4,11.99506303545894,4.777705746914054,-22.317810449641616,{turtle 15}
5,22.71548655572559,-10.655856344960672,-14.697871119084946,{turtle 29}
6,103.08072859875762,-25.6560822625917,-34.614877008011725,{turtle 11}
7,19.2996627894762,-12.950126531447324,-10.697620517420471,{turtle 91}
8,324.84425450198444,0.7253150818304006,2.263784158751883,{turtle 96}
9,353.9132185203678,-7.814808152443081,-14.625562037473895,{turtle 89}
10,16.94299482980847,-7.574248625883245,-16.544896629331696,{turtle 85}
11,102.2288626889034,-23.764257287325005,-35.468699332095774,{turtle 45}
12,354.6811023893416,-13.353683368864482,-15.129283057025622,{turtle 88}
13,359.3210185522135,7.182547080004054,31.205034296856727,{turtle 53}
14,353.13307184139666,9.748824174978877,33.845313684759866,{turtle 21}
15,11.833929205305935,1.7972737078649488,-18.413693532329063,{turtle 77}
16,23.877313474279106,-14.381870714471336,-20.388844197475404,{turtle 73}
17,341.88531684862784,-8.555370323539655,-15.954550414567906,{turtle 10}
18,276.5873505301877,-21.131240648547497,23.952910480070514,{turtle 57}
19,354.56217314466477,15.675695150904946,31.226903787531135,{turtle 81}
20,322.77016668904787,-1.5209926880314681,5.170994289864246,{turtle 95}
21,8.34124074715703,8.7442283277906,33.616627707272144,{turtle 41}
22,48.95384736411444,12.252524520620867,-7.440430681310901,{turtle 80}
23,2.26464595610031,12.5142422838359,19.117774453545998,{turtle 35}
24,320.3661919178285,9.219535624994318,6.502286035001509,{turtle 67}
25,349.20835286334744,9.079941381509052,32.26091664398058,{turtle 53}
26,23.153101176759606,15.880032916997534,-17.379587926846753,{turtle 47}
27,118.63070480838553,-26.348241989150402,20.415082530975916,{turtle 18}
28,322.8914287486419,3.383220869281247,10.636764870701741,{turtle 48}
29,22.71602746023956,-11.217165735531202,-15.799879007502621,{turtle 5}
30,16.76883714820707,-11.500185863250731,-17.875871849945806,{turtle 59}
31,2.8946941480117516,10.304386532581548,25.497460642456996,{turtle 2}
32,32.39701642681388,-8.818495812476026,-17.413481586676244,{turtle 86}
33,33.55160225573587,10.01255749005825,-14.820338764753677,{turtle 84}
34,1.25213851275862,11.77962376781022,17.711228838714124,{turtle 35}
35,16.865150581644286,11.812083611994153,18.303356450200322,{turtle 34}
36,47.44646662347577,10.152309898325825,-7.259105557151411,{turtle 80}
37,37.40733627212808,11.837177478169856,-13.29440594879703,{turtle 33}
38,324.59974706490453,-2.9698770104385446,11.987987352054681,{turtle 43}
39,17.83785053564452,-4.643140202393422,-18.479969222852574,{turtle 55}
40,248.35528704842199,-14.968179520443671,3.084782923609752,{turtle 69}
41,341.58396265437494,7.471675869362688,33.66903771209026,{turtle 21}
42,47.846872436416845,-4.729540963620947,-20.21443888516639,{turtle 39}
43,324.4293510168226,-3.9086437313968405,9.445208085055803,{turtle 93}
44,47.6129624503136,8.403091389612396,-8.597858934009778,{turtle 54}
45,97.23329363378741,-22.925466177901935,34.26063712217326,{turtle 11}
46,327.5145490408635,-6.637006757730704,15.238356698136792,{turtle 38}
47,18.153101176759606,16.660884240623655,-21.118001288474737,{turtle 26}
