,heading,xcor,ycor,nearest-neighbor
0,46.90076108975177,15.212532781553715,-22.32128737026237,{turtle 42}
1,20.675673945035328,10.939829685927114,-21.32577641480881,{turtle 59}
2,349.91639832757136,6.9024768115120745,25.67358832071743,{turtle 31}
3,16.548982083798876,13.993299963715936,-22.433847836328496,{turtle 0}
4,21.907902800205022,21.4801025597447,-22.937255002140756,{turtle 27}
5,28.9370425063521,15.549372860024985,-17.871650911166878,{turtle 60}
6,70.14883002391821,-25.96657413837854,-24.925309746093472,{turtle 11}
7,29.799313090668875,15.637604702943108,-14.791700240409122,{turtle 91}
8,353.62386776036465,-21.29325455375299,-0.03173025621582498,{turtle 67}
9,22.8580635029183,18.667772543231532,-21.42574359596493,{turtle 17}
10,22.952021438204838,14.242865320117266,-18.6402638572614,{turtle 90}
11,65.28250873262397,-24.410700712321134,-24.754766063637252,{turtle 49}
12,22.82706021514582,16.60443411700369,-20.632420701708032,{turtle 88}
13,348.80099315643304,5.340472161187737,31.006922019073297,{turtle 14}
14,3.8639492227268875,4.925923310048823,31.578535694562014,{turtle 25}
15,22.875737912052784,19.700814981349424,-19.17237092740093,{turtle 27}
16,37.900336206315956,12.296191264329178,-23.9319786885295,{turtle 73}
17,35.31008845696954,17.152975697795583,-22.358533457269782,{turtle 12}
18,284.61418522535814,-0.6290841576901425,-18.412498735279247,{turtle 57}
19,348.70056994865774,7.065635761619983,31.01929268233149,{turtle 53}
20,352.67635271224555,-22.500439023694387,1.8504138839530855,{turtle 98}
21,338.00799974174447,1.8951522945787431,33.29075358642787,{turtle 62}
22,49.23911082043821,0.8948375981179417,32.72997996735045,{turtle 97}
23,344.2773105532161,9.033958745995326,20.252395580821535,{turtle 63}
24,348.21160315886056,-16.095252674467083,2.4154668766011254,{turtle 67}
25,330.9431322016523,4.683929081210346,31.770086807438954,{turtle 14}
26,30.284894255952395,-0.690092686841691,29.577857580192077,{turtle 37}
27,21.7996520103506,21.15967257379131,-20.715163438081312,{turtle 15}
28,348.03830272986016,-20.359607817937945,7.436112485942879,{turtle 69}
29,23.31534959222114,15.516514948008147,-19.114128799647755,{turtle 5}
30,29.694143472808264,11.436964422526263,-19.917509917331234,{turtle 39}
31,346.58449372917596,8.172746670780512,25.53338588551925,{turtle 2}
32,32.55638241053322,13.304952918381096,-19.913999615211285,{turtle 86}
33,58.78207549477486,-4.547234582434942,30.334250214302813,{turtle 84}
34,349.8742614836985,7.76641336029508,18.861202628258813,{turtle 63}
35,344.28638846364294,9.863648050834177,17.752523007866415,{turtle 63}
36,46.7988085574184,-0.3705699207009293,32.515784511248604,{turtle 80}
37,40.22634284451385,-1.6371404050112364,29.344369901804583,{turtle 26}
38,347.41964262947664,-22.386588063782725,9.727415968159772,{turtle 43}
39,29.15135664424264,11.648979206558428,-18.712673348186726,{turtle 30}
40,6.685948842594371,4.446361850359178,27.76289729638317,{turtle 81}
41,350.3239187518552,4.274878345893562,33.206323497426574,{turtle 64}
42,10.604381198835881,14.936310585421312,-21.38864630766174,{turtle 0}
43,353.6547415865768,-21.9861398686031,7.957234689228269,{turtle 28}
44,60.00385465419134,-2.0936572314119566,31.24994544446354,{turtle 54}
45,68.2644883326131,-23.255981792112806,-25.177081865997305,{turtle 49}
46,77.57189264192124,-31.436141296708357,-23.335786425973662,{turtle 75}
47,52.82256663083632,-4.26604217160506,28.526825865673956,{turtle 68}
48,340.2886767435797,-22.356329950799346,5.079067870484159,{turtle 93}
49,83.39292748233362,-23.7451992768969,-24.80617548959527,{turtle 11}
50,27.680097955615793,17.37382916800966,-13.964093309543767,{turtle 82}
51,58.50835407879168,-4.783020764076146,32.387421787628746,{turtle 33}
52,13.781598866322952,16.38504915819984,-16.598625938514786,{turtle 89}
53,358.24510013260607,7.104913359180493,32.183532555953654,{turtle 19}
54,51.446991187485764,-1.4963010062536157,30.70350819250797,{turtle 44}
55,29.815241858262937,10.524853539642018,-18.20592552767344,{turtle 39}
56,66.19397179755038,-0.28996759996680677,30.50665371449974,{turtle 54}
57,264.61418522535814,-1.09166765782116,-18.065759823093945,{turtle 18}
58,334.77106457647267,5.782008501917445,28.73177425650565,{turtle 81}
59,35.64125230476827,12.483671575409952,-21.395074008906857,{turtle 99}
60,29.13833224967118,14.68387672100881,-17.08953627379524,{turtle 5}
61,29.182582805021525,16.76032013094252,-15.521669980000132,{turtle 89}
62,57.88082967272601,3.426440344855302,33.471713970781465,{turtle 21}
63,349.81678361516913,9.044847042523807,18.66858756244553,{turtle 35}
64,3.220187947553086,4.940306530919724,34.61654812294509,{turtle 41}
65,22.84770558730878,14.438144507106365,-19.97154068144304,{turtle 32}
66,28.604419986528853,13.86965577509715,-14.80915043920651,{turtle 7}
67,347.9723352126214,-19.97731549122756,0.6383516000281332,{turtle 96}
68,49.870107176215754,-3.3561279918327,28.097839078234408,{turtle 47}
69,346.48531064878046,-21.175633939420177,6.171111817334827,{turtle 93}
70,348.12820020002766,-21.553921291475927,4.246583967140486,{turtle 48}
71,352.69473187191545,-22.918690848851973,4.4294828050894655,{turtle 48}
72,73.90574054940998,-27.66308995645172,-25.20234693345631,{turtle 6}
73,11.298176480253119,11.264852799949379,-23.033331888951896,{turtle 16}
74,29.23060458625548,11.833865198871813,-17.11115445472252,{turtle 39}
75,74.26885809837336,-29.532834493339017,-25.408135028609372,{turtle 72}
76,28.64954478480604,9.487253344002138,-19.11107326823864,{turtle 55}
77,22.83587353405568,20.541324484986298,-17.182612961361322,{turtle 15}
78,23.360564559073623,18.530538540007477,-16.394428324210423,{turtle 82}
79,52.52501041959715,-2.991709907314114,29.918939862537815,{turtle 87}
80,56.22037526212273,0.08828859738112671,33.45663017178325,{turtle 36}
81,352.3213416419766,6.218184873868464,28.142107670834832,{turtle 58}
82,21.57568252857078,18.809013167268375,-14.443507114511494,{turtle 50}
83,75.3917479203269,-20.971811965694872,-23.89390758928139,{turtle 45}
84,58.98910543068371,-5.126216632833365,29.199056127915902,{turtle 47}
85,346.8164568065455,10.054350640960356,23.864354133801456,{turtle 31}
86,25.829132910103965,13.39191746968827,-20.804448482119557,{turtle 32}
87,74.39040845317976,-3.2278393426045575,29.413275017004636,{turtle 79}
88,22.869075859824306,16.9517346872451,-19.27879262733026,{turtle 12}
89,31.694930905315516,16.36450848374216,-16.57695466640765,{turtle 52}
90,31.437163371593897,13.504515563918442,-18.696654267543284,{turtle 10}
91,28.165357358474523,15.712918860073595,-13.55324851939999,{turtle 7}
92,6.303777287502271,3.126789276203988,26.129849217551747,{turtle 40}
93,3.0749085999172507,-21.72891103291443,5.848319281630988,{turtle 48}
94,343.6452328499235,11.053332804865997,18.626695059925346,{turtle 35}
95,356.8934041305843,-22.10809125544295,2.9784286988226123,{turtle 98}
96,347.7818292300815,-20.578393810313983,1.7664939536445408,{turtle 67}
97,57.50744645092345,2.148243384567897,32.89471534209157,{turtle 21}
98,340.0517959561514,-21.838138681341125,2.3971032957124736,{turtle 95}
99,25.342627709858675,12.746145010839644,-22.276527217451118,{turtle 59}
