,heading,xcor,ycor,nearest-neighbor
0,33.40076108975177,9.333228799275483,-29.1083593527085,{turtle 30}
1,15.175673945035328,8.128915737217621,-29.859335857456315,{turtle 99}
2,337.72391443014493,10.088844584770326,17.339845505362643,{turtle 31}
3,21.371023063294103,10.973725128972621,-30.90947996057094,{turtle 86}
4,20.51541331408822,18.395503616356546,-31.39027375571417,{turtle 27}
5,21.202100384532343,12.248010563969919,-26.233022095495006,{turtle 29}
6,79.66116489865749,-34.608655092694406,-27.39799680352532,{turtle 11}
7,25.67005759621304,11.731197630350096,-22.89160334435408,{turtle 91}
8,348.12386776036465,-18.78813617593198,-8.647159145506132,{turtle 67}
9,52.93103596877137,14.694998339518387,-29.39650498569183,{turtle 12}
10,27.45946618766243,10.360390093826037,-26.7578908244489,{turtle 39}
11,85.60045866016094,-32.887727487204565,-27.72857778892399,{turtle 49}
12,16.492174554100245,13.456003287729068,-29.061176314663406,{turtle 9}
13,338.48028342869253,7.685282052954707,22.352614704513602,{turtle 53}
14,329.2555223265901,6.447052250560588,22.906805744135966,{turtle 53}
15,20.98256473714457,16.489385081673323,-27.578004086547434,{turtle 77}
16,27.807001200084017,7.5171745295377095,-31.53799372303946,{turtle 73}
17,40.81008845696954,10.79239699146263,-28.68658778335284,{turtle 86}
18,255.11418522535814,8.241206819705628,-18.15910713946154,{turtle 57}
19,338.6400952691407,9.812503667853047,22.46700358771711,{turtle 25}
20,356.34735787921875,-21.70904374045141,-7.112488623376278,{turtle 95}
21,331.50799974174447,5.995971196508959,25.316087411337765,{turtle 64}
22,63.57924331072388,-6.6760973253837514,27.95036821038991,{turtle 97}
23,340.2366249795584,11.28461261496145,11.556488753448793,{turtle 63}
24,350.58473369131195,-14.442191690593859,-6.429556794882903,{turtle 8}
25,338.75420406229983,8.560417151232736,23.65678357496511,{turtle 13}
26,57.96003131600412,-7.641167360850416,24.09097029842645,{turtle 54}
27,21.506580421869444,18.08256663181684,-29.171144978206218,{turtle 15}
28,351.3889825340685,-18.704935190054066,-1.4085179965067391,{turtle 69}
29,21.087368571271384,12.313397052237725,-27.52281741285556,{turtle 65}
30,12.591384392969417,9.170435622889222,-28.516477956786833,{turtle 0}
31,347.85644882428835,9.773645010773974,16.692640528202404,{turtle 2}
32,29.556382410533217,8.332972445778303,-27.409839230942335,{turtle 39}
33,56.12997531939584,-11.572783745402281,24.741769299466053,{turtle 47}
34,345.52997292426517,9.710797942866241,10.081153581445996,{turtle 94}
35,340.2024737277548,13.080043559589107,9.360972261119647,{turtle 94}
36,62.2752047905592,-7.57679071130921,27.156605241830245,{turtle 56}
37,74.22634284451385,-9.623331339733328,25.78578765906766,{turtle 44}
38,357.66269238786856,-20.76972944578366,0.8865387021899835,{turtle 43}
39,10.514838625064897,8.766641522141885,-27.116570173924444,{turtle 32}
40,344.3769384343379,5.788969569262813,18.963716732926244,{turtle 92}
41,338.00879656207354,6.918458658489188,24.63207455166911,{turtle 21}
42,21.101279520622086,12.417952801916504,-30.0122154099341,{turtle 12}
43,357.20717173457496,-20.61276565984673,-0.9226842201342513,{turtle 38}
44,47.515886358496914,-10.006754367675695,26.99111466646615,{turtle 37}
45,80.67352662225028,-31.76233098653296,-28.10661720126531,{turtle 11}
46,83.04520074822153,30.756221668994687,-25.171375839096775,{turtle 75}
47,64.6827234872012,-12.449300776570608,24.91946158767901,{turtle 33}
48,350.9720006697598,-20.212503374940034,-3.642279258305911,{turtle 70}
49,60.49051364956972,-32.524465821892626,-26.68436306932614,{turtle 11}
50,25.94978586862277,13.636700873688097,-22.13453990590674,{turtle 61}
51,63.32857672124726,-12.788133509574195,28.289690381107427,{turtle 87}
52,21.257243940656224,13.588989619649464,-25.146368694094203,{turtle 89}
53,354.5161487501699,7.297117702336757,23.194845874617883,{turtle 14}
54,57.946991187485764,-8.769724774030692,25.408768258518577,{turtle 37}
55,27.380624801989768,6.697699256991218,-26.3418460306487,{turtle 76}
56,60.53179017839091,-8.65704477644142,27.233426980644502,{turtle 36}
57,250.11418522535814,7.73485773248143,-16.465907183924024,{turtle 18}
58,353.9990693087602,8.976323677972747,20.330966921629045,{turtle 81}
59,27.7634786291369,7.623086612277031,-28.950885910338165,{turtle 1}
60,27.697544430153812,10.701363585180376,-25.156782636659848,{turtle 10}
61,20.256914846321365,13.021870766548442,-23.685171746129217,{turtle 89}
62,57.55298914394814,-4.493481427714442,29.23214868917187,{turtle 97}
63,336.68004584025334,11.611181340352983,10.122639872698999,{turtle 94}
64,348.0436312234968,5.530802307294488,25.662895193292627,{turtle 21}
65,20.179209784525597,11.428926855612174,-28.445955071788337,{turtle 17}
66,25.138156568715885,10.066423038215659,-22.957033004110738,{turtle 7}
67,353.4723352126214,-19.634316231911324,-8.327337695359198,{turtle 8}
68,57.5093694474171,-10.886521901102691,23.191657699003247,{turtle 33}
69,351.28957024381566,-19.485713001529618,-2.6660483410207854,{turtle 48}
70,356.68355826004125,-20.307071525571608,-4.642403223166452,{turtle 48}
71,357.09480509961264,-22.087964876333356,-4.529025532420553,{turtle 93}
72,77.75340716467417,34.64072910187759,-27.511488023880403,{turtle 6}
73,21.82003246208984,8.618129749207373,-31.61631985418193,{turtle 16}
74,27.715680192321486,7.988151232805972,-25.238334323109612,{turtle 90}
75,77.17265493994341,32.748198937597195,-27.633935025223092,{turtle 72}
76,27.78619036037378,5.629873625518552,-27.236662572106674,{turtle 55}
77,21.805047936556548,17.366907039909755,-25.601131435802987,{turtle 15}
78,21.39751220144808,15.338185977456515,-24.806153862451296,{turtle 52}
79,57.906959870542664,-10.549049057266316,25.04705062231247,{turtle 33}
80,63.55963778762083,-7.867938422098719,29.279324586681522,{turtle 22}
81,330.36672876871864,8.283511105750405,19.403581471002298,{turtle 58}
82,21.270031810724618,15.618547023824485,-22.85788917741855,{turtle 78}
83,81.48022711409487,-29.537712151494823,-26.615082508854687,{turtle 45}
84,57.853914307725745,-12.457066258330878,24.01181531380955,{turtle 47}
85,339.809401788145,12.775104722111738,15.294420259416329,{turtle 2}
86,20.329132910103965,10.606775606254246,-29.324178188839625,{turtle 17}
87,63.334641248898265,-11.594729626876672,26.14432556858281,{turtle 47}
88,21.55723882472057,13.756766142471713,-27.690890971373896,{turtle 12}
89,21.49857897309937,12.542581919944862,-24.693608119012396,{turtle 61}
90,30.875472083824548,8.96409593607883,-26.46032155272784,{turtle 39}
91,24.326551176165424,11.952026673844802,-21.719580844591057,{turtle 7}
92,344.7189180181332,4.656933462898146,17.34925778616987,{turtle 40}
