,heading,xcor,ycor,nearest-neighbor
0,262.5451909179002,0.45753647744061143,27.787384793768215,{turtle 92}
1,130,28.676147471063363,-32.56259760959404,{turtle 73}
2,31.540254172768698,5.5313067957603055,-9.79410569838268,{turtle 58}
3,103.21633708349145,32.94278484827229,-29.701947282581763,{turtle 42}
4,157,-16.33871194872991,-32.29980042005257,{turtle 56}
5,318.53455314085613,-3.2318363085751134,23.36809663893744,{turtle 76}
6,181.89627548802605,-32.04925125838613,-1.9464512099723494,{turtle 11}
7,275.7027574400738,-9.259386982920507,30.534753749563844,{turtle 26}
8,41,19.58247230168561,-23.451360386594395,{turtle 73}
9,318.17022950912065,6.888553929003098,25.26962603526975,{turtle 78}
10,77.24048958926409,-23.89490482557157,24.76859541325011,{turtle 89}
11,177.89943312421246,-33.50747806257954,-4.45915620466672,{turtle 6}
12,280.6811023893416,2.291281328858872,25.953110364308948,{turtle 92}
13,300.5,19.84217706667775,0.5636050120635486,{turtle 53}
14,32.439165796066675,11.526650624625166,-1.6632493946401001,{turtle 41}
15,77.62641638962526,-26.122019008374522,34.13655806798586,{turtle 89}
16,99.89677700712704,28.61321471567064,33.37701779937875,{turtle 32}
17,303.9953988979788,8.193215825841875,25.330318317586872,{turtle 9}
18,272.5,12.702606515300257,13.28511896136583,{turtle 77}
19,57.939165796066675,8.989049146271489,0.010330272042255673,{turtle 41}
20,262.18813703937747,26.01169989766379,-14.845900952082296,{turtle 71}
21,357.45509660439143,14.929282018008854,-1.4883781352719052,{turtle 14}
22,129.71650581393192,-21.573247716455942,-7.323992674574959,{turtle 62}
23,41.130009616691154,-0.31869232353563137,-13.132314176878355,{turtle 34}
24,72.45119165220677,-6.574363467792199,-20.407198542630617,{turtle 28}
25,14.859842388729874,9.004225168088912,-3.358791608273,{turtle 41}
26,87.06877697799752,-5.6564410045028595,29.312039166004688,{turtle 74}
27,116.63070480838553,12.487036289885113,-34.41741814153769,{turtle 92}
28,84.5,-6.285083563849723,-16.1017286812844,{turtle 34}
29,271.89385875330845,-4.089749534234047,26.377009019936068,{turtle 61}
30,285.00613114622615,-0.08431570271437427,27.361364982201046,{turtle 0}
31,41.66881860165995,0.4148947322640588,-7.647806905776906,{turtle 58}
32,106.93879317376752,33.16764109835114,35.38555007682365,{turtle 86}
33,105.43210069098785,-16.258550695155577,-30.273784875378002,{turtle 4}
34,40.60996287462871,-3.358724960357372,-13.077614285121195,{turtle 23}
35,27.18133699958571,1.9417112641165153,-15.548538575002876,{turtle 63}
36,41.20877847113911,-13.107756279268855,-34.253151403482136,{turtle 54}
37,121.8642013819757,-14.301690536067378,-26.172854276023518,{turtle 33}
38,270.89077862661344,19.789226045893443,-11.127498836795544,{turtle 69}
39,70.60378501126235,-31.560806157096405,31.69137681866349,{turtle 90}
40,129.35528704842199,-3.231338817356633,29.919241448460177,{turtle 79}
41,16.564564791221528,8.864549766882652,-1.892718513494158,{turtle 25}
42,33.5,33.57658537353965,-31.467787016648053,{turtle 3}
43,263.25077969032645,21.1114093333042,-12.624520005065893,{turtle 69}
44,336.23417356350797,-11.968688945561787,34.43664552404215,{turtle 80}
45,189.63871225731174,-32.14941292651102,-6.976551875411838,{turtle 11}
46,282.22405536448167,16.816970872828424,-8.163197419360095,{turtle 81}
47,119.0773383562123,-7.006404345028975,-33.95524647064472,{turtle 80}
48,24.201930026808668,-2.055149188005535,-23.427971890492636,{turtle 24}
49,206.68472241422603,-32.664145063511924,-10.90966476399707,{turtle 45}
50,276.01894461554883,-11.395511030280307,31.338585534337213,{turtle 87}
51,324.5,-14.988718461726574,-30.568136250376156,{turtle 4}
52,92.00120243724496,-22.109906693609922,30.40749767450831,{turtle 89}
53,309.45177104192385,21.62730330849774,-0.7062713379354618,{turtle 13}
54,353.5,-13.476113697647431,-34.31692815003349,{turtle 36}
55,5.288948449202678,11.292925955503371,23.31904727762644,{turtle 77}
56,75.77988788737457,-16.077667698610597,-31.38046421909491,{turtle 4}
57,347.97244957351177,6.414389056078029,4.75411151215007,{turtle 19}
58,41.37880925970046,4.510089701674172,-5.14145494727709,{turtle 31}
59,280.7287029439028,-2.2170347977860336,27.43337240940231,{turtle 29}
60,323.5,-9.491954644831303,22.716064720790637,{turtle 88}
61,284.00378987578387,-4.895866938514279,27.670982465024125,{turtle 29}
62,116.71055962739831,-18.54671804309904,-4.045334867938956,{turtle 22}
63,22.35296527190286,0.4788670569921893,-16.26126340968561,{turtle 35}
64,343.3204715343057,5.486970335819499,-0.241429853471868,{turtle 19}
65,75.5,-31.60414322327161,26.6990832442636,{turtle 90}
66,268.82886003730084,-9.743608604379704,28.322239760926262,{turtle 68}
67,100.66785578902733,-14.783407032370926,-7.534611890147287,{turtle 62}
68,25.423914789024252,-7.664153492225683,28.359935990455348,{turtle 66}
69,278.8782066955091,21.32202984481818,-10.878413977927293,{turtle 93}
70,261.24326932780826,24.30155447461821,-11.53444704108667,{turtle 95}
71,258.64993890699304,23.033311364518465,-15.256831726095754,{turtle 20}
72,173.69971656210623,34.67379331844263,0.6349952862614063,{turtle 6}
73,111.03742206608774,27.27535539548561,-30.163914150696794,{turtle 1}
74,260.3754811392941,-8.286062746677375,28.27935149126404,{turtle 26}
75,86.5,23.144978323318046,-7.989795049718777,{turtle 69}
76,308.89181555713265,-4.173873556255509,25.260870983958142,{turtle 29}
77,317.42510261522295,9.350464063230232,22.895670799210087,{turtle 55}
78,297.7509897830456,6.204838481556296,25.52600825953954,{turtle 9}
79,5,-4.829998335820226,31.92297646834567,{turtle 40}
80,9.989802041266728,-10.017329946120194,-34.7137779144351,{turtle 44}
81,315.54033003447,14.848703212430387,-6.73090943971263,{turtle 46}
82,343.67679819200964,4.305977413041567,23.036010108364167,{turtle 9}
83,34,27.264149511627497,11.910933252070675,{turtle 57}
84,78.51268825583509,-10.847069999649086,29.19828502043651,{turtle 87}
85,151,-25.381699203135007,11.919488504847887,{turtle 10}
86,78.11938514172385,-35.27585176629927,34.83819784167617,{turtle 32}
87,349.8042672319276,-10.505288301898004,31.635977965703624,{turtle 50}
88,19.902785904821314,-7.6123093465118865,21.94489647061509,{turtle 60}
89,73.28016463185998,-25.860518541519077,29.070304592117814,{turtle 52}
90,62.578846891053274,-33.43167356203942,31.323670887119306,{turtle 39}
91,337.65959366504694,-7.11546103928412,27.168033820620355,{turtle 68}
92,208.5,1.4356774125713496,26.267306087634815,{turtle 0}
93,253.40285049469924,22.24344150879193,-11.417187130699565,{turtle 69}
94,62,-12.540908787935471,0.10236472904530058,{turtle 62}
95,256,24.456229515785136,-10.060683219344048,{turtle 70}
96,248.82700047512327,30.504359593159652,-10.610810831453703,{turtle 98}
97,34.40201431500918,-11.47617297216941,-32.69677823813926,{turtle 54}
98,261.0675249026701,26.65939997180325,-11.349777630948703,{turtle 70}
99,117.17762613927704,29.99389291417696,-26.189469920369223,{turtle 3}
