,heading,xcor,ycor,nearest-neighbor
0,18.772252412828436,-7.2280527965187025,8.85938005230874,{turtle 17}
1,27.044494247496175,-2.921681628741259,5.919576328339782,{turtle 3}
2,14.232755900952895,13.33947735799595,-19.05501347381517,{turtle 31}
3,7.93632319298996,-2.773762644302358,6.899039481830809,{turtle 1}
4,6.118763805816457,6.85877632939288,4.528097370306311,{turtle 15}
5,12.977131896706851,0.20812474200516062,9.804072261642332,{turtle 52}
6,76.36554656695614,0.5736365013841401,34.4577347656647,{turtle 72}
7,19.810058577284053,-4.739108318388921,15.004128861921092,{turtle 91}
8,344.6136645180907,-11.60957767883737,26.11511234830919,{turtle 67}
9,19.021771058943727,-6.350649994924912,11.625996001262651,{turtle 17}
10,16.556463876175428,-3.3678580243491334,10.049601049224655,{turtle 74}
11,74.10684428906757,2.7008350889423656,32.90656453771315,{turtle 45}
12,26.850626729241867,-4.791423209875549,10.39092952348561,{turtle 90}
13,14.843651955680343,12.376314675361328,-13.569804058041353,{turtle 25}
14,26.411195782548646,11.130298920229679,-11.212331523899655,{turtle 21}
15,8.09958363634206,4.779954560741247,8.37203618438904,{turtle 77}
16,16.963678231127005,-6.54304581295595,5.417810472407101,{turtle 73}
17,20.32967858290624,-6.822126697744911,9.924067746060238,{turtle 0}
18,206.58735053018768,31.49606157026393,5.708613991407343,{turtle 37}
19,13.796873488866368,17.53338890914971,-13.099539753222238,{turtle 25}
20,357.26259724204135,-13.275481944960001,28.36307531526765,{turtle 98}
21,354.9138158542349,10.578457302515494,-10.555828682878223,{turtle 14}
22,60.48277651793376,31.236798230401295,11.407068765403563,{turtle 80}
23,11.754546283875186,13.482672251309614,-25.05777355368,{turtle 63}
24,344.62702709792916,-5.614171861867361,28.700330505010285,{turtle 67}
25,12.053716498974154,12.593972655204933,-12.370871159796195,{turtle 13}
26,46.2446786328004,32.55766338533536,3.670246276411399,{turtle 47}
27,70.6604564705869,-2.989199764675309,14.666435780895068,{turtle 91}
28,350.40631995528634,-9.909502152533976,33.69281801036173,{turtle 38}
29,31.952443177219777,-1.621787947339691,9.329943977823937,{turtle 55}
30,26.77913322413417,-3.493990102438081,7.847723283263349,{turtle 59}
31,19.000235772985093,11.989812618838402,-18.900927201097872,{turtle 2}
32,11.656108779681404,-1.9399684146157012,8.343435687664188,{turtle 29}
33,49.94220250846115,28.18521875326725,5.084208689165362,{turtle 84}
34,350.2148173693945,12.525060526830135,-26.468704237095608,{turtle 63}
35,13.14212207322771,11.167956817669042,-26.298117785147692,{turtle 34}
36,63.05684751186146,30.848820285992137,9.944853140114096,{turtle 56}
37,51.1354196388063,30.285736579132728,6.358371968862888,{turtle 33}
38,351.5831334647605,-12.622043448315717,-35.1146625957113,{turtle 43}
39,11.73054660666486,-0.11146821064760898,8.094081330649022,{turtle 5}
40,288.355287048422,30.684146729642322,-4.828421846056866,{turtle 47}
41,12.535158629694877,12.741129632179302,-11.160460424411502,{turtle 25}
42,9.84346691065042,0.44962336623318994,6.004918576775154,{turtle 39}
43,345.3672627511417,-14.078692908726488,33.77760107331589,{turtle 93}
44,61.40881769026021,29.26367671916536,8.42137103477443,{turtle 56}
45,73.53674994603739,3.5411981557165086,34.216444228969216,{turtle 49}
46,54.52647440010685,-4.979321530102206,-33.77009459028751,{turtle 75}
47,29.381802469105708,30.875322504010803,1.6306522105399348,{turtle 26}
48,345.354602953863,-12.994274205563535,31.3973318187892,{turtle 71}
49,75.21539562836188,2.9469156919426776,35.2477820416543,{turtle 45}
50,20.433487419959306,-2.048907333413661,15.376360295856179,{turtle 27}
51,59.81641329165376,25.099941116415483,11.797452584446791,{turtle 87}
52,12.472885220123317,1.3502903907908,10.954103159244593,{turtle 5}
53,17.69906044049054,10.154879977689177,-12.984601391547342,{turtle 14}
54,63.94475377726036,29.05813800210068,9.71332727146271,{turtle 56}
55,4.099545685563726,-1.7692040932029038,9.671893595734682,{turtle 29}
56,61.85794088309012,30.174190703780855,9.19547297295668,{turtle 36}
57,211.58735053018768,34.45613681395191,6.940774817816706,{turtle 18}
58,9.27502781842486,11.993176579034502,-15.473036139583982,{turtle 81}
59,2.3020503460931536,-4.619271193188521,7.506998132450727,{turtle 30}
60,13.017039217423587,-2.308040149218518,11.544496787299556,{turtle 89}
61,19.750949195207454,-3.441004112391898,14.244033050360901,{turtle 27}
62,66.56100737652525,33.43623363198014,12.803569435893873,{turtle 97}
63,17.322925948132195,13.439391147441222,-26.398884901031014,{turtle 34}
64,17.685383419665868,12.59000520159061,-9.558962910547177,{turtle 41}
65,13.996738088770655,-3.1109649356906024,8.765241558131239,{turtle 30}
66,18.837990751362497,-2.4067035205834166,13.557115900279063,{turtle 61}
67,344.98348725185895,-10.506336348372923,26.96661281573429,{turtle 8}
68,58.16425369328829,27.410608935367893,6.601885948428012,{turtle 79}
69,351.2829267746252,-15.729926885320605,31.704796085368613,{turtle 93}
70,351.2310891738915,-14.989830838074592,29.778094270043887,{turtle 95}
71,351.3504571290889,-13.736543621083815,30.863052096218585,{turtle 48}
72,75.56017461499363,-1.125914680593562,34.076191733069734,{turtle 6}
73,15.612655942817867,-4.75617181331486,5.203090337765,{turtle 99}
74,18.090420064710543,-3.577233639360691,11.193972459195264,{turtle 88}
75,84.32551479927179,-2.929741156562995,33.6398724925872,{turtle 72}
76,19.298145486563953,-10.180763716852228,10.33700602532504,{turtle 0}
77,7.7893977133672365,5.198126656801393,10.495851860543375,{turtle 15}
78,10.632037322476151,3.0336298386134195,11.319178921760935,{turtle 52}
79,60.33260575151638,28.183064942264412,7.383590964428685,{turtle 68}
80,42.16434645854099,31.113171923024925,11.329123016535096,{turtle 22}
81,19.850194870721907,13.104573650869861,-16.336626474182037,{turtle 58}
82,10.393601442053978,3.189745250243172,13.312526516146034,{turtle 78}
83,77.65290607980103,5.255109693810628,-34.160676383658846,{turtle 49}
84,48.51629443857399,27.39024454057928,4.096645578918698,{turtle 33}
85,46,18.139128239438207,-20.268789368252406,{turtle 2}
86,9.454390587488888,-5.41685667716666,8.52763925344321,{turtle 59}
87,60.04031433107707,27.45901956467741,8.316033211411513,{turtle 79}
88,19.37966269729145,-4.487281556979823,11.654483008453836,{turtle 74}
89,12.956766694406156,-1.9091067138574729,12.462952418837155,{turtle 60}
90,10.053503548315291,-4.710768741684215,10.631071276236533,{turtle 12}
91,15.182498409418201,-4.086512751189353,15.94606904166223,{turtle 27}
92,275.5,23.604339687470738,-9.77581579079029,{turtle 47}
93,351.4831018594521,-14.558165674681405,31.744142433607813,{turtle 69}
94,4.094509127684148,15.092913932377009,-26.879223524133305,{turtle 63}
95,352.6138058485231,-14.741164623506702,28.781924559113353,{turtle 98}
96,340.76446005427306,-12.966357178630965,27.74999875810141,{turtle 20}
97,63.323881971409264,32.5304393181954,11.468445608147544,{turtle 80}
98,331.8862160020925,-14.244184294477591,28.494126967480437,{turtle 20}
99,6.736152041290097,-4.4839160407229315,6.225536485512767,{turtle 73}
