,heading,xcor,ycor,nearest-neighbor
0,256.0451909179002,4.398605017459833,28.461384437098012,{turtle 92}
1,162,26.243408371325703,-29.448833555575884,{turtle 3}
2,45.599797220721484,3.369375066311269,-13.153821107819931,{turtle 58}
3,73.29270882631334,28.98896205484069,-29.51011129143056,{turtle 1}
4,167.5,-17.67853166863378,-28.542366920477292,{turtle 33}
5,326.53455314085613,-0.7455605280364486,20.238547518537313,{turtle 76}
6,175.5,-32.182257242017755,2.0445610433251136,{turtle 11}
7,267.7027574400738,-5.266878708296595,30.34627926601233,{turtle 74}
8,25,17.06965617969904,-26.554159695208146,{turtle 73}
9,314.3830553364151,9.66999888836478,22.397368962099012,{turtle 78}
10,95.5,-27.858057665388408,24.4165271797284,{turtle 89}
11,169.89943312421246,-33.86282390758176,-0.478028941650617,{turtle 6}
12,272.6811023893416,6.252372466788703,25.418880122836057,{turtle 30}
13,292.5,23.387518972259816,-1.2819831669228117,{turtle 53}
14,64.43916579606667,8.760055393649065,-4.484542881576223,{turtle 64}
15,82.18462311886913,-30.034035069333818,33.3082462777802,{turtle 52}
16,131.89677700712704,24.946858021593805,34.850644177836344,{turtle 32}
17,295.9953988979788,11.619439793438673,23.272009721249624,{turtle 78}
18,272.5,16.698799401627678,13.110641411904501,{turtle 77}
19,65.93916579606667,5.495293409894594,-1.9311423155633398,{turtle 64}
20,255.99933616740964,29.94731924784943,-14.144311474557547,{turtle 98}
21,9.862303278805825,14.778762270200145,-5.480063498950031,{turtle 75}
22,150.67624072013723,-24.021363589320984,-4.222303653329577,{turtle 62}
23,36.13231385449029,-2.8758395209871774,-16.20744830906305,{turtle 34}
24,104.45119165220677,-10.507271148727906,-20.789276132558058,{turtle 28}
25,31.61568224215324,7.5297323535869785,-7.066538230829516,{turtle 41}
26,106.56877697799752,-9.643789017582627,29.403573166360516,{turtle 80}
27,116.63070480838553,8.911379672449081,-32.62446533842603,{turtle 92}
28,92.5,-10.278233808678499,-16.276073386148983,{turtle 24}
29,258.89385875330845,-0.15022994928728617,26.9122984264484,{turtle 61}
30,277.50613114622615,3.8200986555777416,26.504267221798187,{turtle 59}
31,40.14185272548025,-2.1030385045955464,-10.754040202163548,{turtle 58}
32,132.93879317376752,29.709603925402376,-33.70245488605085,{turtle 3}
33,105.43210069098785,-20.073678853983083,-29.0758483794009,{turtle 56}
34,8.609962874628707,-5.25084234974393,-16.54656771465422,{turtle 23}
35,20.553235104075952,0.3044551703522212,-19.19477463940162,{turtle 63}
36,35.70877847113911,-15.761784616559908,33.75583540151264,{turtle 97}
37,129.8642013819757,-17.58122842096343,-23.88806189696106,{turtle 4}
38,269.7571844124149,23.788546572778003,-11.141044397305544,{turtle 43}
39,56.603785011262346,-35.15996212632475,29.98266327677189,{turtle 90}
40,123.85528704842199,-6.510800032176453,32.19262467583818,{turtle 50}
41,20.461757585011696,7.732857791094474,-5.728927744644567,{turtle 25}
42,25.5,31.54797765017316,-34.911679532187435,{turtle 86}
43,250.25077969032645,24.92574782844809,-11.503283565519473,{turtle 69}
44,304.23417356350797,-9.659185477403724,31.230410997053557,{turtle 26}
45,170.6296798662513,-31.766678319526086,-3.005329744400173,{turtle 11}
46,285.5,20.71929058946328,-9.04078517848994,{turtle 81}
47,127.0773383562123,-10.393151897438647,-31.83260990963446,{turtle 51}
48,17.945100224369753,-3.4865620790974403,-27.158902937896087,{turtle 63}
49,207,-31.02315537718745,-7.263784011287981,{turtle 45}
50,271.51894461554883,-7.416143090598649,30.945320803560314,{turtle 40}
51,316.5,-12.500555808513417,-33.69618541320045,{turtle 47}
52,100.00120243724496,-26.091644223320305,30.75593877195014,{turtle 15}
53,327,24.60409713572883,-3.36056182897088,{turtle 13}
54,331,-12.692435737242695,32.785354804915784,{turtle 80}
55,18.288948449202678,10.58796573823171,19.387255229908835,{turtle 77}
56,95,-20.00366129079923,-32.0846479919915,{turtle 33}
57,333.97244957351177,7.747471264559875,0.9961825507405583,{turtle 19}
58,49.37880925970046,1.7146235646101653,-7.998203804005461,{turtle 31}
59,272.08439858563725,1.73803957557242,26.84461003254941,{turtle 29}
60,291.5,-6.5325135575489846,20.09777242190706,{turtle 91}
61,277.00378987578387,-0.9736510213908478,26.899431849971002,{turtle 29}
62,124.71055962739831,-22.018233615153346,-2.064369298607959,{turtle 22}
63,14.35296527190286,-0.845670564718477,-20.032370016845302,{turtle 35}
64,317.3204715343057,7.383298154517792,-3.70808341498027,{turtle 14}
65,107.5,35.44819435416091,26.526724580609795,{turtle 90}
66,243.32886003730084,-5.826522982702008,29.007370014971947,{turtle 7}
67,101.5,-18.680241667687476,-6.640759374868,{turtle 94}
68,39.42391478902425,-9.56666914446889,24.844814492290595,{turtle 87}
69,272.8782066955091,25.293592270657147,-11.33992091612219,{turtle 43}
70,263.1496436893033,28.254956741410076,-10.932036843456567,{turtle 93}
71,226.64993890699304,26.66111479910339,-13.690693688915827,{turtle 69}
72,169.69971656210623,34.062078829556334,4.586249080595612,{turtle 6}
73,111.1184792627817,23.551037754402568,-28.7088566781441,{turtle 1}
74,249.8754811392941,-4.4283525439420455,29.29497710008141,{turtle 7}
75,91,19.147376581700062,-8.085746408500416,{turtle 81}
76,316.89181555713265,-1.1985129355024775,22.59199966252607,{turtle 5}
77,312.7502452074489,12.226366034373257,20.119974835329074,{turtle 55}
78,300.2509897830456,9.667421823633207,23.526805079392652,{turtle 9}
79,21,-5.505688350734098,27.990692209413986,{turtle 66}
80,14.873203477090328,-10.756481530374748,32.35643878526027,{turtle 54}
81,303.54033003447,18.064315931544094,-9.070107465712946,{turtle 75}
82,351.67679819200964,5.2270508075616,19.146631140482828,{turtle 55}
83,34,25.027377897744476,8.594782961850497,{turtle 57}
84,110.51268825583509,-14.798335110503318,29.233642271941946,{turtle 36}
85,151,-27.32093768412036,15.417967333405475,{turtle 10}
86,89.7261760813351,31.806196942000273,34.044420776200596,{turtle 42}
87,324.3042672319276,-9.32376125516452,27.84560736915212,{turtle 79}
88,35.64016946329207,-9.447716905678675,18.405063516177194,{turtle 60}
89,78.8837727399723,-29.73859080720228,28.10120306131169,{turtle 10}
90,49.92366558934958,34.180934995744664,29.20714519593311,{turtle 39}
91,345.65959366504694,-5.791750056346197,23.396636972297436,{turtle 60}
92,211,3.4799737725619346,29.703459336380742,{turtle 0}
93,257.7372985353188,26.123237809470268,-10.457834522304822,{turtle 69}
94,42,-15.646871545966986,-2.3688902568307117,{turtle 67}
95,248,28.278536075080517,-8.892086830226761,{turtle 70}
96,223.5200164619281,34.005498877748,-8.737786496562485,{turtle 98}
97,32.40201431500918,-13.903938172106052,35.128068050956834,{turtle 36}
98,263.59403227957745,30.590175593384156,-10.615086909198379,{turtle 70}
99,123,26.516052900259677,-24.216455031664392,{turtle 1}
