,heading,xcor,ycor,nearest-neighbor
0,303.5,22.83198618642032,29.878449596157584,{turtle 18}
1,140,23.161163421277216,-10.917528503786441,{turtle 64}
2,167.76124068043987,-11.52066781309378,-8.795434620090782,{turtle 19}
3,38,17.269397916093304,27.254573270722485,{turtle 29}
4,241.5,-13.749520506756497,-10.928993894829807,{turtle 19}
5,270,12.53675996232686,9.043073257248603,{turtle 76}
6,143,-32.074147036099305,20.611281956344577,{turtle 42}
7,229.5,12.873575862814713,35.07452045531072,{turtle 74}
8,14,22.050349651983453,27.35289767202674,{turtle 59}
9,264,25.92399719325873,14.907364941878223,{turtle 17}
10,170,28.82029756826557,35.17031299392675,{turtle 89}
11,164,34.177428729057,18.260304958968092,{turtle 42}
12,167.73491181102497,17.073026630686943,-33.42511227100231,{turtle 74}
13,357,32.46454652920624,-16.34051201742116,{turtle 81}
14,41.5,-8.385015473414006,-11.62795544466285,{turtle 25}
15,35,28.812956948962537,20.053404454458377,{turtle 9}
16,198.39677700712704,26.24463377973327,-18.753001157665608,{turtle 53}
17,273.484394144526,26.67171703233849,12.889864124645145,{turtle 9}
18,168.5,24.980548039357238,27.11699157449636,{turtle 0}
19,32.5,-11.600114011207749,-8.603025881128566,{turtle 4}
20,175,-34.27990480474383,1.3068179349877562,{turtle 70}
21,79,-0.8174538272904237,-11.634562312253806,{turtle 41}
22,55.61041136769626,32.1028339254257,4.078692689860907,{turtle 62}
23,309,-3.545257099092291,-32.74486715029936,{turtle 63}
24,98.5,-28.889313509791556,-17.930959779455605,{turtle 46}
25,126.5,-8.31742437294463,-12.524247323207497,{turtle 14}
26,115,-25.063404115293736,-30.819492023082788,{turtle 40}
27,151.44193294344973,-7.322810472352838,-23.7460871402277,{turtle 31}
28,51,-27.253810006382917,-23.32263361130873,{turtle 47}
29,253,18.540803011452873,29.228327532990594,{turtle 8}
30,213,19.562641854070062,34.2962133883794,{turtle 12}
31,353,-10.82136162190007,-27.293232833066813,{turtle 27}
32,76,14.420143928771036,-24.902071439839478,{turtle 86}
33,27,34.43586363360586,-33.727089557057695,{turtle 56}
34,306,4.549131233034177,-31.711090737442134,{turtle 99}
35,42.13148829598839,-9.791975529135469,-34.976509849557,{turtle 63}
36,317.4020143150092,-17.11594674530293,17.055919013433762,{turtle 80}
37,148,-33.211708446382175,-14.474370421107514,{turtle 46}
38,232,-32.21271284479316,-2.442481782392853,{turtle 69}
39,43,22.847579841741773,16.476242309391292,{turtle 90}
40,112,-21.974214570892602,-28.300784910511915,{turtle 84}
41,90.52210089155176,-7.554529754081122,-13.701688947956827,{turtle 14}
42,351.5,-35.37880358965914,19.14555456336035,{turtle 11}
43,249.75077969032645,-28.42754840822478,-4.547565288260592,{turtle 93}
44,278,8.351726947269976,28.21910856204184,{turtle 60}
45,208.5,35.278708798366296,14.598438254351956,{turtle 42}
46,271.5,-33.56372911384594,-17.63011380633298,{turtle 24}
47,76.65472728353888,-27.75719875692683,-26.2638664031103,{turtle 28}
48,120,-16.27848731515923,33.69271860908985,{turtle 35}
49,229,-18.405771783082603,6.716254259495626,{turtle 36}
50,292,11.332394840628194,29.39285512283344,{turtle 44}
51,356,-2.5110192429936973,21.71143235152144,{turtle 55}
52,76.5,27.137763059227815,-34.92460351422895,{turtle 89}
53,23,25.663560132651195,-21.794307040460488,{turtle 16}
54,236.49999999999997,2.1537213940977273,24.27885033434218,{turtle 60}
55,114.5,-5.671676779856178,15.142474035967574,{turtle 97}
56,57,32.81982735585843,34.71897371088901,{turtle 33}
57,315,19.66526486575697,-13.574228858508182,{turtle 1}
58,340,-1.2083422528897545,-25.163484922505894,{turtle 92}
59,275,20.539935916319788,25.759918847409626,{turtle 8}
60,185,7.276515365839278,28.866251203389922,{turtle 44}
61,287,16.872445212291403,21.145323596240168,{turtle 3}
62,45.43498952191402,31.68807194395562,1.706166318070616,{turtle 22}
63,35,-6.206547034974066,32.950307853985244,{turtle 35}
64,257,23.561788880893513,-7.844507068274956,{turtle 1}
65,119,22.075446242501705,-31.538656433927247,{turtle 12}
66,274,11.259396375681877,-34.93770723522465,{turtle 7}
67,61,33.68700144140259,-8.463697097152465,{turtle 37}
68,157.5,-24.687171558164106,27.888734983610593,{turtle 79}
