,heading,xcor,ycor,nearest-neighbor
0,19.13770824224929,20.101265628113087,-12.620578621920005,{turtle 59}
1,28.230524987325452,16.20621244494869,-11.668841535314812,{turtle 3}
2,6.929015826357102,6.6634058869157204,-34.3805270436175,{turtle 31}
3,10.548982083798876,17.220084910522463,-11.941930775324204,{turtle 99}
4,21.94690182970328,25.38341721819468,-12.653605073413335,{turtle 27}
5,20.377924312133814,19.195184694553436,-7.530029086157949,{turtle 10}
6,63.644284643243566,-15.536472532901675,-21.51791373385168,{turtle 11}
7,34.87188944808588,21.14717962064162,-5.28072422317689,{turtle 61}
8,0.45011849084443156,-22.356609231794533,10.900419851348744,{turtle 67}
9,22.360077711301074,22.8015502146191,-11.232538458860594,{turtle 17}
10,28.373476615495463,18.3428383906283,-8.484562146371761,{turtle 65}
11,52.17552779040369,-14.22369147501474,-20.953429122010167,{turtle 45}
12,20.80105503649696,20.772275680314575,-10.453462466009116,{turtle 90}
13,10.300993156433037,3.15631245521403,-29.36557012199765,{turtle 51}
14,11.863949222726887,6.395459243597634,-28.526541100254164,{turtle 19}
15,22.095414408470333,23.82864072309748,-8.97671078010777,{turtle 27}
16,18.317443967498377,16.537714832683218,-13.79635973323613,{turtle 73}
17,22.380126708738032,21.387402209117106,-12.210488180020633,{turtle 0}
18,272.11418522535814,-11.456465717342992,-16.90574987144648,{turtle 57}
19,346.20056994865774,5.497464153642106,-29.10935056732197,{turtle 14}
20,5.676352712245546,-22.545092571742053,12.831538344581423,{turtle 96}
21,23.75253240447438,1.5840524346136169,-27.33010473511953,{turtle 25}
22,25.239110820438214,8.327065867295302,-30.272517489825947,{turtle 80}
23,2.9170825253420958,7.813828824511458,31.13235091531537,{turtle 34}
24,348.18667410594185,-18.643098767810628,13.114336247079903,{turtle 20}
25,11.443132201652304,1.0544295175747185,-29.300176559980788,{turtle 21}
26,27.19300990105927,4.176903998103568,-31.56806701987676,{turtle 51}
27,21.36350344515597,25.148033497057405,-10.46437712392585,{turtle 15}
28,348.4481702717881,-23.006325817166832,18.108679763952235,{turtle 43}
29,28.22728184833437,19.665807754097727,-8.941613606926026,{turtle 90}
30,30.158523779399502,16.739469439803155,-10.280860016904862,{turtle 42}
31,348.5308698200143,6.520793688516139,-34.604190043783746,{turtle 44}
32,22.409218445445788,19.453072779591103,-10.889178686735217,{turtle 90}
33,47.28207549477486,3.6915837679986634,-33.424993355323984,{turtle 68}
34,11.017811688480492,7.759913543758744,29.765629749394222,{turtle 63}
35,358.2225064267654,8.204405406488435,28.598255040480126,{turtle 63}
36,40.2988085574184,6.81243854273798,-30.162234653633075,{turtle 19}
37,25.27461159060215,5.188238452427534,-33.153672756368735,{turtle 79}
38,356.0104317722064,-24.3968657876544,20.50534931167691,{turtle 43}
39,28.53223571329329,16.92224490199142,-9.059714545047981,{turtle 55}
40,20.45371056518053,7.488902027268446,-32.69596701703128,{turtle 54}
41,25.388426712077035,4.783166337577718,-27.152648916076714,{turtle 14}
42,4.604381198835881,16.880562554996132,-10.578214120918327,{turtle 86}
43,354.12245263518474,-23.991128627042706,18.748008818155245,{turtle 28}
44,67.00385465419134,7.908975605580478,-35.201928114245646,{turtle 31}
45,57.68954023874318,-13.363104955523315,-20.404187031506357,{turtle 11}
46,71.10614825536152,-20.780991913556196,-20.629590311920488,{turtle 75}
47,51.73135352217696,4.44451085909772,35.23167648547635,{turtle 87}
48,354.0482657693709,-25.401764966913667,15.5330275545652,{turtle 70}
49,52.74061925858541,-13.323780899503218,-22.034599664300526,{turtle 11}
50,31.83260801199583,22.401092299950776,-4.199595930724357,{turtle 82}
51,36.50835407879168,3.1486707670397474,-31.087881638778846,{turtle 26}
52,31.445869460879067,20.56875815495754,-6.541701076329272,{turtle 89}
53,16.74510013260607,8.633072563362509,-27.965405189840233,{turtle 64}
54,52.946991187485764,6.692033571299152,-32.96861297819465,{turtle 56}
55,28.881855007691172,15.828279165035388,-8.56961427173701,{turtle 39}
56,29.193971797550375,6.525205465618609,-32.14577403034923,{turtle 54}
57,289.11418522535814,-11.86981404117544,-17.065085828198836,{turtle 18}
58,340.77106457647267,0.39330533324205585,-32.71041602488109,{turtle 68}
59,42.64125230476827,19.840792047989396,-13.238478783441815,{turtle 0}
60,31.700203009389384,20.698377401866782,-7.905532329779547,{turtle 89}
61,14.272420334993456,20.734742197332707,-5.302635358922318,{turtle 7}
62,20.172467133392445,11.43971496904925,-30.594329085215033,{turtle 97}
63,350.51994378860064,7.72480911655053,29.579935445943406,{turtle 34}
64,26.626779846057104,8.12299590817869,-25.975541295328213,{turtle 53}
65,28.12228493996804,18.44509716325505,-9.769551799968403,{turtle 86}
66,28.474363929707636,19.113703857245536,-5.140182436059618,{turtle 61}
67,335.59224563488635,-23.31903092669732,11.093723468990516,{turtle 8}
68,26.870107176215754,2.8325134959424147,-33.85375462688201,{turtle 33}
69,354.09934378001043,-23.561639710741446,16.86379850103287,{turtle 93}
70,354.0632230569072,-24.328473364737132,14.851286596787684,{turtle 71}
71,348.4088862377845,-23.450698399696353,15.373261812298182,{turtle 70}
72,67.86339720701125,-17.173408855266068,-21.911966068903734,{turtle 6}
73,33.197607502184894,16.489831324829066,-13.374565763183714,{turtle 16}
74,28.44557495962539,17.090860881236004,-7.449415331620598,{turtle 39}
75,69.3116979854259,-19.015292216149213,-22.197035057549147,{turtle 72}
76,28.67240052714436,14.796157320039063,-9.477449851219257,{turtle 55}
77,22.80726420760658,24.60112775744245,-6.960461096070947,{turtle 78}
78,21.739288317529827,22.6659661268996,-6.2019548152273725,{turtle 89}
79,42.02501041959715,4.637096862354461,-33.187629172985844,{turtle 37}
80,50.22037526212273,9.50052458826886,-31.917097196978986,{turtle 97}
81,348.8213416419766,5.157419606314543,-31.92522442128026,{turtle 56}
82,17.663053617265575,22.804098402360477,-4.198719936383235,{turtle 50}
83,43.93516759797217,-11.124163765033494,-19.44685679265046,{turtle 45}
84,62.48910543068371,4.703259568944845,34.0730667066248,{turtle 47}
85,4.770444433203693,9.131658745645794,34.769486916263524,{turtle 44}
86,27.329132910103965,17.606989167922688,-10.6565520562806,{turtle 42}
87,21.39040845317976,4.977185533388742,-35.401480014432515,{turtle 47}
88,22.381540938849355,21.147631050557095,-9.11085400069777,{turtle 90}
89,19.148002151099377,21.091346972175156,-6.710648011747566,{turtle 52}
90,38.4371633715939,20.370406094051077,-10.129530590344029,{turtle 12}
91,28.08037564906118,20.87619149645208,-3.8408618287534466,{turtle 7}
92,19.688196997250486,6.199392332354948,-34.33815808520807,{turtle 2}
93,348.3767019070167,-22.468198166070366,16.684253882281357,{turtle 69}
94,358.7730989814423,9.313976654389077,29.448100712977052,{turtle 35}
95,350.3322827959833,-23.407804712647067,13.858507237313948,{turtle 20}
96,336.6351409461668,-23.77535890115951,12.27018094093869,{turtle 20}
97,23.007446450923453,10.419052573793973,-31.282641670048974,{turtle 62}
98,354.0250880947274,-24.913890950329854,12.839721563283144,{turtle 96}
99,33.85669392571498,17.52254402792855,-12.41760571058014,{turtle 3}
