,heading,xcor,ycor,nearest-neighbor
0,22.13770824224929,19.420968274182528,-14.501139750994568,{turtle 59}
1,28.306154757232832,15.258819651722897,-13.430217286653148,{turtle 99}
2,3.9290158263571016,6.448153834225036,34.6312624032057,{turtle 31}
3,13.548982083798876,16.828261036656148,-13.902999030592108,{turtle 99}
4,20.321122450534006,24.648402131474974,-14.513597753798287,{turtle 27}
5,13.877924312133814,18.632614795877927,-9.44420025054931,{turtle 60}
6,67.20019062318426,-17.38164738718116,-22.276772017471085,{turtle 11}
7,31.87188944808588,20.0253651209535,-6.936274548066049,{turtle 61}
8,357.45011849084443,-22.34614233698685,8.900618587706735,{turtle 67}
9,22.0168856902294,22.04457566903576,-13.083746709517156,{turtle 17}
10,28.535423717415938,17.391373920853976,-10.243742066108013,{turtle 65}
11,68.17552779040369,-15.881137736463664,-22.06401816746854,{turtle 45}
12,22.23039363445173,20.037678308069488,-12.31348433433264,{turtle 88}
13,354.30099315643304,2.93734407319709,-31.34864575977852,{turtle 36}
14,8.863949222726887,6.009970539785554,-30.488864495921753,{turtle 19}
15,22.00538686496867,23.077145640740866,-10.830154705988267,{turtle 27}
16,21.317443967498377,15.884408974171363,-15.686467165416953,{turtle 73}
17,22.062710326431954,20.625704325033727,-14.05976271001234,{turtle 0}
18,275.11418522535814,-9.459135274165682,-17.005678599589245,{turtle 57}
19,349.20056994865774,5.949008617991926,-31.057534913493072,{turtle 14}
20,2.6763527122455457,-22.716828206936157,10.839097248449445,{turtle 96}
21,21.50799974174447,0.7814132990434259,-29.161978133858813,{turtle 25}
22,41.23911082043821,7.3525347469066356,-32.01344403419167,{turtle 80}
23,358.9170825253421,7.7469326960554605,29.13377478165527,{turtle 34}
24,347.55485638233745,-18.23157111421143,11.157134041978738,{turtle 67}
25,355.4431322016523,0.7959764556011837,-31.278493559917763,{turtle 51}
26,27.69466991749283,3.267351364179214,-33.34927147374055,{turtle 79}
27,20.951692443145646,24.41991762275226,-12.327129667523868,{turtle 15}
28,347.7438225637907,-22.602924067841627,16.14978765276834,{turtle 43}
29,17.116967431308467,18.76836982599619,-10.728135088158039,{turtle 90}
30,28.42264605876136,15.757486861977291,-12.022992292823533,{turtle 86}
31,351.5308698200143,6.892751187960134,34.43087681013762,{turtle 2}
32,27.056382410533217,18.691215221929152,-12.738387346513107,{turtle 90}
33,44.28207549477486,2.2401888950839504,-34.800772252105006,{turtle 58}
34,8.017811688480492,7.403445189544296,27.797827685569,{turtle 63}
35,355.2531443459287,8.301305493387137,26.600908794283132,{turtle 63}
36,37.2988085574184,5.539077017536143,-31.704267427631997,{turtle 19}
37,28.77461159060215,4.310799258665239,-34.95073010414618,{turtle 54}
38,355.6164478325891,-24.242090496733518,18.51140874613129,{turtle 43}
39,28.755112351122875,15.9650033089546,-10.815756592954305,{turtle 55}
40,21.18594884259437,6.789931196626001,-34.56985062397296,{turtle 81}
41,19.323918751855217,3.9129761271874863,-28.953362806460852,{turtle 13}
42,7.604381198835881,16.693947306450678,-12.56931667954293,{turtle 86}
43,353.5526859445322,-23.782454581678138,16.758928625664677,{turtle 28}
44,64.00385465419134,6.078455299336053,34.99277066361574,{turtle 92}
45,67.68954023874318,-15.119597361262505,-21.350374415729853,{turtle 11}
46,75.10614825536152,-22.683956798656077,-21.244005725232228,{turtle 75}
47,51.73135352217696,2.8907617584632304,33.97263781163482,{turtle 84}
48,352.7491615356006,-25.188393144995256,13.544451137637097,{turtle 70}
49,68.74061925858541,-14.992099785670328,-23.12878805372042,{turtle 11}
50,28.83260801199583,21.36863398597777,-5.912296861961078,{turtle 82}
51,40.50835407879168,1.9311020401862589,-32.67416914406486,{turtle 25}
52,28.445869460879067,19.547883766159796,-8.261331889105069,{turtle 89}
53,12.745100132606069,8.090438940005937,-29.890068901983497,{turtle 19}
54,49.946991187485764,5.111923304221125,-34.19440504613508,{turtle 56}
55,28.516897420296004,14.866005718772008,-10.322900228168077,{turtle 39}
