,heading,xcor,ycor,nearest-neighbor
0,24.465721642699066,-2.402326053377557,19.844611272851363,{turtle 17}
1,19.04395172746314,0.9941038945243909,17.245674085268373,{turtle 30}
2,3.843654107034922,14.156345781115018,-7.11970428327909,{turtle 31}
3,24.522464823078508,-1.5769325229404088,18.7088320070454,{turtle 86}
4,20.581221001818903,9.968470606058133,16.08089114936314,{turtle 15}
5,19.179305880723064,3.8365783917735614,21.237915741465077,{turtle 29}
6,73.8676064145568,12.109189879448671,-33.25108580825568,{turtle 72}
7,24.825371009501964,0.23808233769414666,25.922267711961634,{turtle 91}
8,347.97105785123847,-14.508285553503637,-33.243215030591,{turtle 67}
9,36.52155244835694,-0.6151337669691035,22.120441511818466,{turtle 55}
10,13.275061590603912,0.9172554874764176,21.214326861009802,{turtle 12}
11,68.2325843503454,14.038046087885421,-34.17114221810436,{turtle 49}
12,37.85062672924187,1.4940994121325004,20.591402529735284,{turtle 10}
13,2.4268145152344687,13.899203700935772,-1.6804225862558773,{turtle 25}
14,359.41119578254865,15.599834113813674,-0.24693200884279087,{turtle 25}
15,17.65622655928638,8.105819071616335,19.88041198978,{turtle 27}
16,24.638369373008118,-1.9736479107075973,16.51179837522424,{turtle 73}
17,26.03251294269006,-1.9189344045284105,20.874957484032443,{turtle 55}
18,208.58735053018768,29.23523605866834,-5.796575906823375,{turtle 57}
19,352.12874204185647,17.767044951791068,-1.1587893949520982,{turtle 14}
20,341.0265720222268,-15.462615707780742,-30.92696782200886,{turtle 96}
21,1.3445941104150165,12.071663434199813,1.2787803789849708,{turtle 41}
22,64.35176159837096,-29.02428284663963,16.757445866770144,{turtle 97}
23,355.65244331634045,14.353317729117828,-13.122512156149737,{turtle 63}
24,343.9849805929748,-8.194582974912116,-30.600794174526374,{turtle 67}
25,1.5332254499256237,13.977659049732141,-0.4646225973004815,{turtle 13}
26,57.957139660817234,-28.765516680395475,10.73099707187005,{turtle 37}
27,49.660456470586894,7.860450293029652,19.42319584831141,{turtle 15}
28,344.6615269763954,-12.69980174955085,-25.643657662172274,{turtle 38}
29,19.215347379225022,2.8019093271565714,20.413105609170188,{turtle 39}
30,19.55985754405509,1.1752202905468057,18.838202404585036,{turtle 32}
31,15.575423858515705,15.572757971424357,-7.467581416718937,{turtle 2}
32,19.256755737644482,1.6985984955842979,19.77417965263163,{turtle 30}
33,55.25839997080908,-33.15902031417958,12.189954209343272,{turtle 87}
34,7.317177590323013,11.740728380952469,-14.680453224691734,{turtle 35}
35,14.192783876496435,13.97251199673269,-14.639637644135174,{turtle 63}
36,64.29821220140354,-29.4740795788386,15.288813499228347,{turtle 56}
37,58.81173487140211,-30.59670602240584,12.7957771845476,{turtle 54}
38,344.37208412350145,-15.494898395013033,-23.469620250445853,{turtle 43}
39,19.315199319913347,3.477961544430304,19.54062520433018,{turtle 29}
40,290.355287048422,20.444458792515544,1.1706409570884735,{turtle 19}
41,359.7912356922403,13.884231196627168,0.765407202706877,{turtle 25}
42,18.76619882360484,3.869578169913368,17.497386946331154,{turtle 39}
43,351.01278907401087,-16.481050919765245,-25.48737176500641,{turtle 93}
44,49.741882971108566,-31.534263700165432,14.615171975986485,{turtle 54}
45,76.27194714230757,14.623615101819857,-32.28870303323886,{turtle 49}
46,76.86034786937915,6.194182438175286,-29.77931905111816,{turtle 75}
47,42.88180246910571,-32.61726530599458,10.940657736837425,{turtle 68}
48,350.5815164768038,-17.097593969015506,-28.382670041040402,{turtle 70}
49,90.6387919867675,14.822443246313458,-34.29495371815251,{turtle 11}
50,25.061164828413496,2.9597253016725427,26.27948436624045,{turtle 66}
51,63.91306552725007,-35.13525641119765,17.093926443569732,{turtle 44}
52,19.305607256703468,4.918558174607865,22.407144260574146,{turtle 5}
53,1.8794769293135687,12.248601849588738,-1.2134640046683174,{turtle 13}
54,76.74644285323234,-30.734164462245385,13.916155707242893,{turtle 44}
55,5.099545685563726,-1.792033675207033,21.62840401580243,{turtle 17}
56,63.91828483713016,-30.67221839321605,15.530356879692324,{turtle 36}
57,218.58735053018768,28.29537308044415,-3.2662523527525,{turtle 18}
58,10.067061161894685,14.926919059145517,-3.848163735672951,{turtle 81}
59,19.53422166329318,-0.08653165687568216,18.5623505956941,{turtle 99}
60,10.334990059677693,0.9932647828843849,23.063455286248367,{turtle 88}
61,24.683907021440575,1.4269201921483523,25.20556399761136,{turtle 66}
62,64.1891117308254,-26.66314720901576,17.80376774639839,{turtle 97}
63,357.3948591885345,14.148700210212207,-14.478626342198233,{turtle 35}
64,354.91650315006126,13.69468427075109,2.2715108922226634,{turtle 41}
65,13.828008076586116,0.343707083129025,20.248324056377236,{turtle 12}
66,25.363384959636505,2.518819079909092,24.48302463973111,{turtle 89}
67,344.9030489772818,-13.500289374870576,-32.414544686518724,{turtle 8}
68,79.17608472245081,-32.28739364863123,10.49200846375992,{turtle 47}
69,351.17789514373976,-17.60087102692053,-27.443639926186638,{turtle 48}
70,350.39502428634574,-16.86801972099438,-29.371579778164115,{turtle 48}
71,344.55997076482805,-15.20383104262886,-28.29669739423585,{turtle 93}
72,74.22941968388983,10.366097619926174,-33.48102742579394,{turtle 6}
73,16.896633914253528,-1.1725571773201295,16.65305529665837,{turtle 16}
74,26.658971370802647,1.9464016452112587,21.81296405759899,{turtle 10}
75,73.48401735613635,8.51891866492075,-33.78915864564727,{turtle 72}
76,24.983089364488933,-5.511725558760827,21.388171228124076,{turtle 90}
77,19.580301708684658,8.684382488206234,21.95803470203174,{turtle 15}
78,19.870349973263387,6.666929941555629,22.74764873862899,{turtle 52}
79,49.77619210805949,-32.57579595734462,13.50171863167052,{turtle 87}
80,63.94014853158609,-30.20761325536249,18.06836664457618,{turtle 22}
81,2.2724430570688696,13.944484421912506,-4.421072893192015,{turtle 58}
82,20.155060446958714,6.919521547397878,24.70723406866158,{turtle 78}
83,78.31703727423098,16.92719989189263,-31.380878578786348,{turtle 45}
84,57.57857738361719,-33.58641061643125,10.661824794723177,{turtle 47}
85,354.787030880545,19.351268074677435,-8.754190175328114,{turtle 31}
86,24.77881417528056,-0.5881366947791701,19.505420917616792,{turtle 59}
87,71.20018555216865,-32.538710841198686,13.085577288885775,{turtle 79}
88,26.68916396321538,0.41235588680710544,22.605655955818232,{turtle 60}
89,27.33995415582433,1.5888660577047022,23.86519681264745,{turtle 60}
90,20.55350354831529,-2.6740436830523535,22.423445767033588,{turtle 55}
91,25.320133139252448,0.9118181006414727,26.852967793280303,{turtle 7}
92,302.19701858408354,12.285831160238155,-6.100441906706678,{turtle 81}
93,344.82972389164684,-16.40842525862686,-27.419673390089507,{turtle 48}
94,2.1589430597299497,15.666205210615255,-14.911151174397888,{turtle 63}
95,350.57756729916196,-16.191467041613155,-30.313239015777736,{turtle 20}
96,358.93364374817656,-15.150179962507588,-31.557325401037506,{turtle 20}
97,63.99888456542686,-27.62595211102995,16.59713550533478,{turtle 22}
98,351.03521654330694,-17.519154912994225,-31.14646972633137,{turtle 95}
99,18.428235157631946,-0.6048619781132131,17.577260109309858,{turtle 73}
