,heading,xcor,ycor,nearest-neighbor
0,15.771380464711342,-10.757716813958904,-2.608093157427865,{turtle 17}
1,14.521988132115439,-6.898215564090672,-5.365158855211151,{turtle 59}
2,5.984735012157955,10.774717442856272,-30.767095731575388,{turtle 31}
3,8.13995826781246,-4.74514183876863,-4.936771459395982,{turtle 99}
4,0.3082288299419247,6.13264847110419,-7.44554437761987,{turtle 15}
5,36.71057084356289,-3.8973369088747036,-1.3861310373738571,{turtle 74}
6,97.98201026801473,-11.121685769999257,32.77537623695769,{turtle 72}
7,16.05034950986783,-8.656778973794395,3.664629001845046,{turtle 91}
8,332.76045941105457,-7.20235355709119,14.986625309400075,{turtle 67}
9,359.9132185203678,-9.882632224109056,0.17551219438700616,{turtle 12}
10,4.419320072745791,-4.837470389505361,-1.8308329621656676,{turtle 5}
11,91.4362258673844,-9.153521935514839,32.45458023584138,{turtle 45}
12,19.630518167297964,-8.848947987849474,-0.8744881080747645,{turtle 9}
13,12.44351538089677,8.467921562020813,-24.879357299582804,{turtle 53}
14,359.76823619118716,7.18412821751427,-22.409645843970683,{turtle 41}
15,1.9493691432011815,3.515289923369963,-3.5588250158454784,{turtle 77}
16,15.17191117604483,-9.852063239049356,-6.116526851245576,{turtle 73}
17,15.752507842382386,-10.485346699036125,-1.4997467159284732,{turtle 0}
18,218.58735053018768,-32.624490727002886,15.500541353905792,{turtle 57}
19,1.8732243322845648,15.079250467251876,-24.791332217587563,{turtle 58}
20,336.07723402809523,-10.897302388214538,16.66799701656659,{turtle 95}
21,6.180130474560144,9.979077642359808,-22.498920027677997,{turtle 41}
22,33.99042093965073,21.930811209500902,3.9987212961562757,{turtle 80}
23,3.932238408739579,12.556140091658184,34.10726481127945,{turtle 35}
24,324.32088561453804,-0.46315451025112164,17.940577532780093,{turtle 67}
25,5.612593253112777,9.562650825667427,-23.93562736995851,{turtle 53}
26,41.756250665107984,24.292384837813213,-5.0240869362605185,{turtle 47}
27,104.63070480838553,-14.44045982934947,11.594126520447373,{turtle 20}
28,327.06250552884944,-5.71921901197296,22.541015578049187,{turtle 48}
29,17.452443177219777,-6.599470412838703,-1.554244138321699,{turtle 90}
30,14.960769005532427,-7.494036572411322,-3.4350651300035464,{turtle 65}
31,357.47771862235726,11.53393774858093,-30.62721049092116,{turtle 2}
32,8.253488440544515,-3.9414286366610023,-3.486800221881676,{turtle 55}
33,43.752884209070885,19.663092218911157,-3.3560123409994342,{turtle 84}
34,12.214613619682837,13.089329278644138,32.6137039651003,{turtle 35}
35,349.1905539154974,12.3683199765014,33.04061851429776,{turtle 34}
36,45.64028437871946,21.26294734500497,2.7883806657071535,{turtle 56}
37,44.11280083727553,21.646123797359447,-1.95955652131053,{turtle 33}
38,328.78906774567474,-11.72258441476435,24.145632109103794,{turtle 43}
39,7.494013518112865,-2.020672093012813,-3.7501427926316326,{turtle 55}
40,248.35528704842199,-28.910513361426204,-2.4479674834295615,{turtle 69}
41,13.126831737917541,8.847741567851905,-22.474862512587816,{turtle 21}
42,6.174766360441026,-1.1690211073608379,-5.883291173184958,{turtle 39}
43,335.2465003881788,-11.867665108611321,22.07867261498171,{turtle 93}
