,heading,xcor,ycor,nearest-neighbor
0,339.4051078164054,-12.266294025758278,-34.278752433569885,{turtle 10}
1,65.94415831708335,-24.98072138069904,-31.21512219495103,{turtle 73}
2,355.4783859837053,8.705005693720855,7.62863086775299,{turtle 31}
3,74.21633708349145,-20.308661879766976,-29.900574680793156,{turtle 32}
4,65.5,-1.2007881383345478,32.31130762214122,{turtle 77}
5,354.03455314085613,-11.584708625680204,-32.52632469116595,{turtle 89}
6,170.8455439557174,-32.94854694729366,-19.789757994519224,{turtle 11}
7,2.2027574400738104,-19.681176013535918,-27.321398256702498,{turtle 50}
8,299.0459415855888,13.724450308953063,-10.02839397756101,{turtle 96}
9,338.9132185203678,-4.809319809727877,-32.264639206730294,{turtle 78}
10,23.526884539700404,-12.328797552293699,-33.84056094092003,{turtle 0}
11,170.39417713205785,-33.269412462355426,-22.328811925369745,{turtle 45}
12,338.1811023893416,-8.990417042287067,-32.53933123287771,{turtle 88}
13,349,7.624267599160519,13.214558893817022,{turtle 25}
14,349.5852934584617,12.614073977128111,16.083600494393515,{turtle 21}
15,62.50610136894613,-9.295361679286874,-30.688676965281143,{turtle 88}
16,60.039291084177876,-24.8933083922676,-34.700402681700815,{turtle 1}
17,347.88531684862784,-3.0567774730760373,-33.0717425345702,{turtle 78}
18,292.5,-3.7147632977120866,19.45760590823014,{turtle 57}
19,351.61791133938,18.773843083444,13.517089103504548,{turtle 14}
20,309.51294308509307,9.371511206884266,-9.035574957514783,{turtle 98}
21,347.5253197280589,10.619128393461885,15.971058378237558,{turtle 41}
22,88.95384736411444,-4.670436403771799,-12.854991739430455,{turtle 62}
23,12.29898837439356,9.792141582409789,1.3744427122589813,{turtle 34}
24,45.97484491311894,6.980016504470443,-8.744881578932219,{turtle 48}
25,352.9185897383639,10.872875219952672,14.37415127772131,{turtle 53}
26,36.068776977997516,9.917503095200356,-34.08155842109792,{turtle 47}
27,116.63070480838553,28.57749106834738,28.51429424445984,{turtle 92}
28,31.530629913762823,7.405179312949426,-5.909641051522053,{turtle 43}
29,1.39385875330845,-15.00151808030973,-33.248410737874956,{turtle 30}
30,326.16788016951546,-15.426940760100004,-34.77949471924536,{turtle 29}
31,27.21698895970644,9.708184804595263,7.613578978139291,{turtle 2}
32,51.39701642681388,-21.076747829343415,-30.52864199887469,{turtle 3}
33,66.43210069098785,1.1010506063010128,-29.91112337855176,{turtle 37}
34,41.68659803084449,8.794853608455707,0.13435527684471882,{turtle 63}
35,358.2719297909585,6.868019338807186,1.0329462874518096,{turtle 63}
36,38.19437037213123,-2.710576876309405,-19.83051054216374,{turtle 80}
37,62.864201381975704,2.506093776332435,-28.296142037133862,{turtle 33}
38,340.94941211979693,4.697967032502495,-4.052169620727772,{turtle 43}
39,54.43544381064913,-15.578465634199327,-31.400759811502674,{turtle 74}
40,206.35528704842199,-0.5407062480458897,13.260684225301727,{turtle 18}
41,355.6646226576674,9.764295544618237,15.94597255683194,{turtle 21}
42,79.84687243641685,-21.707904928203526,-25.619028302614325,{turtle 99}
43,313.3241460372626,4.7670612037855795,-6.201924667937943,{turtle 28}
44,41.20210184135243,-3.8844488722489197,-21.707698291732708,{turtle 87}
45,165.19895646623672,-33.45531189123972,-24.550930785472083,{turtle 11}
46,325.911677329235,0.9556015109330994,-0.4074093380454927,{turtle 38}
47,72.0773383562123,10.361287662546717,33.95899521046147,{turtle 26}
48,18.505359016356294,6.587840378054502,-7.815598307745788,{turtle 93}
49,164.79656679914729,-34.326634743458044,-28.161230883946676,{turtle 45}
50,34.268319478775084,-17.917909438756265,-26.324637934030857,{turtle 7}
51,59.59884948375799,-9.709814709956584,-16.50002727636946,{turtle 54}
52,37.45424683655756,-6.371333337834537,-33.22606943031293,{turtle 12}
53,341.95177104192385,11.86413187801067,14.157737927594493,{turtle 25}
54,45.67655839842217,-4.5668386314858695,-19.720210445223223,{turtle 36}
55,320.7889484492027,0.6614241043422344,-33.73768594770694,{turtle 77}
56,38.94970306144825,-1.1773335999255272,-22.33691689694644,{turtle 44}
57,291.68824199772064,0.7615273040798043,20.0449738639694,{turtle 18}
58,17.64552625105705,11.700880982451643,11.138373989088214,{turtle 81}
59,328.2287029439028,-17.063017010749768,-34.46039016664503,{turtle 30}
60,12.770058267129173,-13.747721675053427,-31.85002294889734,{turtle 76}
61,349.00378987578387,-13.516791664847487,-28.92752925217212,{turtle 91}
62,107.46431472723503,-2.1895463560041826,-11.47207453351949,{turtle 22}
63,10.920940303086468,7.69417700687902,0.06526232100520185,{turtle 34}
64,355.8947739534354,7.859156066912183,17.39846461030189,{turtle 41}
65,25.498401934003596,-18.548539486320117,-33.223266022937885,{turtle 86}
66,24.791859458402087,-16.44871070325922,-28.927039847801524,{turtle 39}
