,heading,xcor,ycor,nearest-neighbor
0,343.7643249316622,-14.074443143803022,-28.571939431548767,{turtle 86}
1,55.94415831708335,-19.784490344835724,-28.228476509263903,{turtle 73}
2,7.851779838783727,9.574645198985571,13.55935389189178,{turtle 31}
3,76.21633708349145,-14.504230341555234,-28.386798098261195,{turtle 65}
4,17.5,2.348783202918732,-34.06280094322747,{turtle 77}
5,2.534553140856133,-11.598503577894647,-26.53095943273148,{turtle 60}
6,173.47401474959304,-32.16798133669687,-25.737774719291558,{turtle 11}
7,31.20275744007381,-17.729966715340307,-21.6899859066488,{turtle 42}
8,311.0459415855888,8.881793709263542,-6.5040618588534915,{turtle 24}
9,343.9132185203678,-6.563438651322631,-26.528402349017007,{turtle 52}
10,9.60821516870817,-10.599117135337682,-28.141145540539085,{turtle 39}
11,174.09942847339198,-32.35807998349753,-28.25627626457664,{turtle 45}
12,350.1811023893416,-10.522279340006964,-26.749198442837894,{turtle 89}
13,356.87319346106426,7.356213832082834,19.207983964368577,{turtle 53}
14,348.59824855961915,11.484060259111438,21.975479418882067,{turtle 41}
15,68.00610136894613,-3.8408546003038913,-28.194021669377314,{turtle 52}
16,42.45024046503676,-20.48830961573813,-30.641059245757177,{turtle 73}
17,342.38531684862784,-4.7299495543311725,-27.311929368627663,{turtle 15}
18,284.5873505301877,-9.492429759592152,21.067779875843108,{turtle 57}
19,347.2010854576629,17.497084994653385,19.376645299719037,{turtle 14}
20,319.51294308509307,5.135194267867568,-4.7973765090870275,{turtle 98}
21,338.5253197280589,8.794293299964764,21.680530132783083,{turtle 41}
22,76.95384736411444,1.2599462035348732,-12.01665889597006,{turtle 62}
23,10.297425428160352,11.199687914424064,7.203468197062667,{turtle 34}
24,35.97484491311894,11.19980281722746,-4.5096669312625295,{turtle 96}
25,359.582407378262,10.43726639828902,20.352306159363355,{turtle 53}
26,22.76950227538873,13.019306688027822,-28.97762015150577,{turtle 47}
27,116.63070480838553,33.94097599450148,25.82486503979235,{turtle 92}
28,349.5306299137628,8.370614524891256,-0.1593138327296837,{turtle 48}
29,2.89385875330845,-14.489843826612526,-27.272407978316792,{turtle 90}
30,14.167880169515456,-16.0194325873349,-28.978867019909618,{turtle 65}
31,2.4019157195103276,10.486326323696348,13.529386375756346,{turtle 2}
32,43.89701642681388,-16.772706130900843,-26.35726935001187,{turtle 76}
33,24.432100690987852,5.182986977887572,-25.747456277310317,{turtle 37}
34,7.544038947610261,10.553837707086405,5.783276193624746,{turtle 23}
35,17.78788651109977,8.302842550066984,6.8452620048344155,{turtle 63}
36,48.684841415135395,1.5154952948967586,-15.582862921011767,{turtle 80}
37,23.497765572760613,6.3635667733961165,-23.903872297389192,{turtle 33}
38,345.0541739495748,3.2683422797415824,1.769918967163255,{turtle 43}
39,63.43544381064913,-10.40403721496925,-28.3753042476783,{turtle 10}
40,226.35528704842199,-4.548945903501501,8.812983144733664,{turtle 46}
41,4.664622657667394,9.859974835644245,21.939213442002504,{turtle 21}
42,74.84687243641685,-15.8648469309482,-24.262555140721066,{turtle 66}
43,338.44843390155313,2.180849418687519,-0.8342298438944104,{turtle 38}
44,45.716477699762095,0.057793550487699075,-17.194674244018934,{turtle 54}
45,166.64039246138896,-32.15626957582608,-30.402745027151628,{turtle 11}
46,353.911677329235,-0.18359900716059607,5.416976569124478,{turtle 38}
47,24.077338356212294,14.417365480026357,-32.85214324847621,{turtle 26}
48,340.0053590163563,6.588385748037689,-1.9847897896916193,{turtle 28}
49,159.88844377588305,-32.76984470551045,-33.950042298791566,{turtle 45}
50,29.712259666939076,-14.796808776987122,-21.2053162269951,{turtle 91}
51,53.980858465024255,-4.822826976837658,-13.023308834994129,{turtle 79}
52,2.4542468365575587,-5.07434571151407,-27.459880236589534,{turtle 15}
53,336.45177104192385,9.833909559883452,19.79744431830224,{turtle 25}
54,54.08479302119457,0.15720269215697708,-16.028064068351416,{turtle 44}
55,340.2889484492027,-2.739693342527033,-28.87748810920479,{turtle 78}
56,44.378093306788514,2.7261804826139353,-17.786159985556893,{turtle 36}
57,281.5873505301877,-5.1178310124189315,21.21485459879132,{turtle 18}
58,350.8883794345048,11.310865812907235,17.079709635469552,{turtle 81}
59,16.228702943902817,-17.4465328020193,-28.64220798408245,{turtle 30}
60,15.322902076735943,-12.359404067333562,-26.01429928743998,{turtle 5}
61,354.00378987578387,-14.117180071120929,-22.960991571757507,{turtle 66}
62,77.46431472723503,3.713423096289857,-11.831077405785654,{turtle 22}
63,5.41669736502638,8.306767344719546,6.031168959165801,{turtle 35}
64,354.1692958568439,7.280447767894995,23.37007785830443,{turtle 21}
65,23.76529355459411,-15.811618538066861,-27.888965623183953,{turtle 3}
66,26.43349418993307,-13.990597183272191,-23.455446884907783,{turtle 61}
67,19.06872699167758,5.745641294913724,-7.256869418820296,{turtle 98}
68,33.48011173060445,-0.381909926993346,-20.366474139479813,{turtle 87}
69,343.862038641533,0.18025809136565324,-3.5504483187223097,{turtle 93}
70,306.6966304504487,1.534351685935987,-5.091091591776007,{turtle 95}
