,heading,xcor,ycor,nearest-neighbor
0,24.288951445778707,-4.386351227614842,15.255637572094615,{turtle 17}
1,17.738851281855943,-0.5664072770536223,12.495655154689066,{turtle 30}
2,2.4555785774605283,14.179632940318491,-12.114721386291002,{turtle 31}
3,357.43632319298996,-2.5375652560430244,13.885456318077559,{turtle 59}
4,14.997765769584134,8.293661575234646,11.371400384595841,{turtle 15}
5,17.92889849295142,2.2532571289370713,16.495461332828796,{turtle 27}
6,74.89409078768182,7.309348735563558,-34.6459076344749,{turtle 72}
7,24.512926685180616,-1.8250290422468645,21.36795532410796,{turtle 91}
8,346.4879062188899,-13.401830514500539,32.880973351221044,{turtle 67}
9,29.021552448356942,-3.3744947100880176,17.954907198001,{turtle 90}
10,20.77506159060391,-0.48302890128290465,16.417979024937257,{turtle 12}
11,70.56453056648894,9.332668341227135,35.14099793632741,{turtle 49}
12,30.350626729241867,-1.3611372518108014,16.490991266596538,{turtle 55}
13,7.131296904312876,13.512674630262707,-6.663869359958994,{turtle 25}
14,29.911195782548646,14.29687301165369,-4.973694655168897,{turtle 41}
15,18.07429423320815,6.495258027813683,15.147194120126304,{turtle 77}
16,22.36761488698761,-3.9238401266362164,11.908508167956484,{turtle 73}
17,24.3254628687626,-3.960680139005198,16.31194708077237,{turtle 0}
18,168.58735053018768,30.303748928085568,-1.0113619099016569,{turtle 57}
19,1.8600591252646836,18.200904650559245,-6.134258284375667,{turtle 92}
20,346.6599869549699,-14.08760097839336,35.26937904438867,{turtle 96}
21,11.344594110415017,11.606502983852396,-3.6934183692651983,{turtle 41}
22,63.57570887193708,-33.47733565221376,14.484931852983223,{turtle 97}
23,1.13114872119246,14.06403495577425,-18.09680068353609,{turtle 63}
24,346.1564472721517,-6.898043425577061,-35.428595187868986,{turtle 67}
25,5.7369486590519045,13.641400103066335,-5.452047635659736,{turtle 14}
26,56.7446786328004,-32.95267724041874,7.998860368515013,{turtle 37}
27,70.6604564705869,3.670676034098391,16.80975932186431,{turtle 52}
28,346.4676841819983,-11.452385297096438,-30.48479708684607,{turtle 38}
29,18.107460738857185,1.2192562573317198,15.670379042548161,{turtle 39}
30,17.979586225295407,-0.4228542599988421,14.100811403818879,{turtle 32}
31,17.575423858515705,13.850215909474203,-12.155383080933618,{turtle 2}
32,18.146876382726305,0.10365311801337379,15.035577096015626,{turtle 30}
33,53.44220250846115,33.91217594758601,9.10288294205092,{turtle 68}
34,358.7148173693945,11.108386538086089,-19.63998077699917,{turtle 35}
35,13.692783876496435,12.942463368621643,-19.53062874141878,{turtle 63}
36,57.528695920294524,-33.731526882084644,12.679269419720692,{turtle 56}
37,57.52502855964053,-34.80519838514833,10.096952783151028,{turtle 44}
38,346.89526797798106,-14.20258991955383,-28.29838516317916,{turtle 43}
39,17.79928080091088,1.9026660875939496,14.795548241948243,{turtle 29}
40,304.355287048422,25.046420174501872,-0.7212620688146092,{turtle 18}
41,3.5433832255367292,13.653935356483828,-4.226169377725177,{turtle 14}
42,17.490272060002326,2.311646703960497,12.746651807722065,{turtle 39}
43,352.6674626119738,-15.455894324478002,-30.37257577607003,{turtle 93}
44,57.241882971108566,35.488882116040664,11.590212515953679,{turtle 54}
45,64.77194714230757,10.080618537849691,-34.314840929304346,{turtle 49}
46,76.10935512164747,1.3290876976221226,-30.932538870598766,{turtle 75}
47,39.88180246910571,34.924135836575815,7.331768047291377,{turtle 84}
48,334.854602953863,-15.4589747918754,-33.06118054949837,{turtle 93}
49,83.1387919867675,9.830111853160094,-34.50080850905221,{turtle 45}
50,24.857663409459747,0.8467822037207184,21.747943391927006,{turtle 66}
51,65.15146800507932,31.40319117480299,14.83758970928579,{turtle 87}
52,16.521803122810297,3.393691870585784,17.64736702665357,{turtle 27}
53,10.087475094225738,11.83021671823185,-6.192210170403001,{turtle 13}
54,69.24644285323234,35.46896248009346,12.517671598400279,{turtle 56}
