,heading,xcor,ycor,nearest-neighbor
0,17.947254707019056,-7.549860004277158,7.912574834201706,{turtle 17}
1,25.544494247496175,-3.3763639214506465,5.028922628691859,{turtle 99}
2,15.00707960303987,13.093615781956427,-20.02431842347104,{turtle 31}
3,9.43632319298996,-2.911835105376011,5.908617351881634,{turtle 1}
4,5.508490446872656,6.752186627836927,3.533794279934863,{turtle 15}
5,11.175597052121418,-0.01643740025003264,8.829612491171655,{turtle 52}
6,76.83221000302609,-0.3981829264459857,34.22200822983997,{turtle 72}
7,18.44975741037814,-5.0780114100112925,14.063307574699765,{turtle 27}
8,343.4119195351932,-11.344251496815005,25.1509536387943,{turtle 67}
9,17.876997723935403,-6.676577400860818,10.680601202218412,{turtle 12}
10,8.556463876175428,-3.652818129183724,9.091061671497972,{turtle 29}
11,74.59280944243994,1.7390610603527066,32.632720206147916,{turtle 45}
12,25.350626729241867,-5.243089266059433,9.49874245022614,{turtle 90}
13,22.843651955680343,12.120132397558114,-14.536432549520661,{turtle 25}
14,24.911195782548646,10.685488724529527,-12.107956383872398,{turtle 21}
15,7.432274094029594,4.639060523226851,7.382011502781108,{turtle 77}
16,16.07174994609204,-6.83481122443498,4.461320564115086,{turtle 73}
17,18.81556035172315,-7.16954811889391,8.986358646111425,{turtle 0}
18,208.58735053018768,31.943623240382653,6.602867060421109,{turtle 57}
19,16.774999643369256,17.29490844469751,-14.070687047959066,{turtle 25}
20,355.76259724204135,-13.227723427749202,27.364216404292826,{turtle 98}
21,356.4138158542349,10.667111419280912,-11.55189115460404,{turtle 14}
22,58.98277651793376,30.36659059949219,10.91438359299876,{turtle 80}
23,13.666300378572885,13.278952815880173,-26.036802864593778,{turtle 63}
24,342.62702709792916,-5.349070549131374,27.736109942075817,{turtle 67}
25,13.83822472722784,12.385144013399863,-13.348823407281651,{turtle 13}
26,44.2446786328004,31.835363650927693,2.9786661337853895,{turtle 47}
27,69.1604564705869,-3.93277238210236,14.335270088768203,{turtle 91}
28,348.40631995528634,-9.742842166166993,32.706803584025,{turtle 38}
29,30.452443177219777,-2.1510031295698115,8.481456328593177,{turtle 55}
30,25.27913322413417,-3.9445425388843174,6.954973317140492,{turtle 59}
31,21.000235772985093,11.664240573560999,-19.84644443697138,{turtle 2}
32,9.656108779681404,-2.14200552052698,7.364057819915997,{turtle 29}
33,47.94220250846115,27.419823115994323,4.440648654325115,{turtle 84}
34,351.7148173693945,12.695015182115613,-27.454156120825505,{turtle 63}
35,13.079437361600696,10.94058953473919,-27.271926862253206,{turtle 34}
36,59.979485082017675,29.95736376184398,9.491746899201788,{turtle 56}
37,49.1354196388063,29.50710537928363,5.730890132773944,{turtle 33}
38,355.9936654022652,-12.475669207487641,34.89610811761041,{turtle 43}
39,9.896499336383158,-0.3147775388940805,7.114966772975626,{turtle 5}
40,280.355287048422,31.63326878111748,-5.1433302952982105,{turtle 47}
41,14.01210202060804,12.5240909707523,-12.136623433056048,{turtle 25}
42,9.027310870796839,0.2786663455753715,5.019640089702689,{turtle 39}
43,353.2272503417604,-13.826070668980032,32.81003608635871,{turtle 93}
44,56.86297269726509,28.38562008454588,7.942814302086748,{turtle 56}
45,77.04553896996288,2.5821964485030104,33.93304393687057,{turtle 49}
46,53.356968618371184,-5.7937052843124945,-34.350421309367675,{turtle 75}
47,27.381802469105708,30.384695478607405,0.7592825289788787,{turtle 26}
48,344.63445290374847,-12.741438183523345,30.429822673634025,{turtle 71}
49,67.21539562836188,1.980023698841884,34.992596082640944,{turtle 45}
50,17.911731928417282,-2.398027130376248,14.439282194858828,{turtle 61}
51,58.75410245628336,24.235522251823944,11.294680243781286,{turtle 87}
52,10.880590939008641,1.1343128255275832,9.977704833097434,{turtle 5}
53,19.6423567443033,9.850862538935232,-13.937267858330705,{turtle 14}
54,59.38359491574545,28.159767063504056,9.274089685770178,{turtle 56}
