,heading,xcor,ycor,nearest-neighbor
0,254.0451909179002,5.369091253039317,28.70254095587942,{turtle 30}
1,164,25.934391376950757,-28.497777039280734,{turtle 3}
2,53.599797220721484,2.6549048629076926,-13.85348697696638,{turtle 58}
3,65.29270882631334,28.031176135809957,-29.797593696642505,{turtle 32}
4,169.5,-17.89497128257188,-27.566070913357358,{turtle 37}
5,328.53455314085613,-0.19412653131010726,19.404328993656446,{turtle 76}
6,177.5,-32.260716337745585,3.0414783770582408,{turtle 11}
7,265.7027574400738,-4.267682382940264,30.386362970861086,{turtle 74}
8,17,16.647037917958347,-27.460467482244788,{turtle 73}
9,316.3830553364151,10.384678455305284,21.6979169504515,{turtle 78}
10,103.5,-28.85345386375558,24.512372932248624,{turtle 89}
11,167.89943312421246,-34.03820037419092,0.5064725032237366,{turtle 6}
12,270.6811023893416,7.251277824328255,25.37210313406185,{turtle 30}
13,290.5,24.3113985047711,-1.6646665992879013,{turtle 53}
14,62.939165796066675,7.857927716206196,-4.916012061925798,{turtle 64}
15,81.5,-31.024746451159817,33.172264816100906,{turtle 52}
16,139.89677700712704,24.202508909731943,-35.48156513664126,{turtle 32}
17,293.9953988979788,12.518269039962666,22.833710752972138,{turtle 78}
18,264.5,17.697847623209533,13.067022024539169,{turtle 77}
19,67.93916579606667,4.582180322645194,-2.33884869262147,{turtle 14}
20,253.763884208514,30.917612171137645,-13.902378337065358,{turtle 98}
21,17.862303278805825,14.607481341938504,-6.465285729522318,{turtle 75}
22,149.8137369567287,-24.511107626629528,-3.350437391841768,{turtle 62}
23,28.13231385449029,-3.465491477295281,-17.015105767656753,{turtle 34}
24,112.45119165220677,-11.475631728104867,-20.53972095166872,{turtle 28}
25,37.60209035526714,7.005513343827846,-7.918121714586193,{turtle 41}
26,114.56877697799752,-10.602267134061067,29.68873925872064,{turtle 80}
27,116.63070480838553,8.017465518090074,-32.17622713764811,{turtle 92}
28,94.5,-11.277282030260354,-16.23245399878365,{turtle 24}
29,260.39385875330845,0.8310420736059914,27.1049255716978,{turtle 61}
30,269.50613114622615,4.811529543838479,26.37363493711125,{turtle 59}
31,35.16407808500725,-2.7477207129596755,-11.518490887439416,{turtle 58}
32,134.93879317376752,28.97752208921886,-33.02123819135658,{turtle 3}
33,103.43210069098785,-21.0376253257123,-28.80975215687829,{turtle 56}
34,0.6099628746287067,-5.400549620795042,-17.535298078805358,{turtle 23}
35,20.553235104075952,-0.04662234783029315,-20.131121036963332,{turtle 63}
36,37.70877847113911,-16.34545024300229,32.943841290382736,{turtle 84}
37,131.8642013819757,-18.348794203146443,-23.247091718230585,{turtle 4}
38,270.10447024842176,24.78853759275983,-11.136806478512593,{turtle 43}
39,54.603785011262346,35.00515364697559,29.432237688696535,{turtle 65}
40,125.85528704842199,-7.341247322201176,32.749721883236134,{turtle 44}
41,22.897448493996762,7.383275675321547,-6.665833473270306,{turtle 25}
42,23.5,31.11746655336486,35.1857351834627,{turtle 86}
43,251.75077969032645,25.866928442043218,-11.165379655224383,{turtle 69}
44,302.23417356350797,-8.83244029990756,30.667834414278516,{turtle 50}
45,162.6296798662513,-31.929493204263032,-2.01867311045496,{turtle 11}
46,287.5,21.6829210426719,-9.308023554568194,{turtle 81}
47,129.0773383562123,-11.190974344875192,-31.22971742969599,{turtle 51}
48,19.945100224369753,-3.79466764666975,-28.110255112030853,{turtle 63}
49,209,-30.569164877447896,-6.3727774870996114,{turtle 45}
50,269.51894461554883,-6.416494475568636,30.918813324076623,{turtle 66}
51,314.5,-11.812201232819664,-34.42155978421274,{turtle 40}
52,102.00120243724496,-27.076448331850074,30.92960761723588,{turtle 15}
53,335,25.14873617074386,-4.199232396916304,{turtle 13}
54,323,-12.207626116996357,31.910735097776392,{turtle 80}
55,26.288948449202678,10.274156418938341,18.43776920519619,{turtle 9}
56,93,-20.99985598889098,-31.997492249243837,{turtle 33}
57,331.97244957351177,8.186274541863545,0.09759939719963046,{turtle 64}
58,50.36512676708418,0.9555929968650873,-8.64925879187406,{turtle 31}
59,264.08439858563725,2.7373779102403697,26.80823843837085,{turtle 29}
60,283.5,-5.602095989566961,19.731271195182757,{turtle 91}
61,275.50378987578387,0.018887066932636976,26.777496854062676,{turtle 29}
62,126.71055962739831,-22.840272723854426,-1.4949382634808575,{turtle 22}
63,12.558487127144247,-1.0935652477336433,-21.001157003820676,{turtle 35}
64,318.8204715343057,8.061195199296955,-4.44324026673347,{turtle 14}
65,115.5,34.49447740341267,26.82743038011407,{turtle 90}
66,235.32886003730084,-4.932925384534518,29.45623896305067,{turtle 7}
67,99.5,-19.660166372308307,-6.4413914404508015,{turtle 94}
68,47.42391478902425,-10.20172213503536,24.07234591741355,{turtle 87}
69,271.3782066955091,26.292330799374298,-11.390133974741577,{turtle 43}
70,261.9979011764791,29.247817802744148,-10.812760220069643,{turtle 93}
71,218.64993890699304,27.3882880583571,-13.004239720301527,{turtle 69}
72,170.57219675767635,33.883271747237195,5.570133233996062,{turtle 6}
73,111.8180842147791,22.618200375701722,-28.34855898886684,{turtle 1}
74,241.8754811392941,-3.4894054417894016,29.639038634344036,{turtle 7}
75,93,18.147528886543665,-8.06829400206313,{turtle 21}
76,318.89181555713265,-0.515134868415496,21.86193499592148,{turtle 5}
77,310.7502452074489,12.960685638754052,19.441170947138943,{turtle 9}
78,298.2509897830456,10.531248626026846,23.02301617968725,{turtle 9}
79,29,-5.8640563002793975,27.05711178291678,{turtle 87}
80,16.87320347709033,-11.013162333360697,31.389942553825048,{turtle 26}
81,305.54033003447,18.897813043096065,-9.6226312797106,{turtle 46}
82,353.67679819200964,5.371807703147343,18.15716388929138,{turtle 55}
83,34,24.46818499427372,7.7657453892954535,{turtle 57}
84,118.51268825583509,-15.734929722715528,29.584057072392877,{turtle 36}
85,151,-27.805747304366697,16.29258704054487,{turtle 10}
86,97.7261760813351,30.806208362015308,34.03964166544176,{turtle 42}
87,316.3042672319276,-8.740280527172244,27.033480383969636,{turtle 79}
88,38.949587408011666,-10.030409789044063,17.59237107516686,{turtle 68}
89,80.800255156042,-30.71982890593782,27.90840318166999,{turtle 10}
90,47.92366558934958,33.41574760967872,28.563337566120026,{turtle 65}
91,347.65959366504694,-5.544067732354715,22.42779567137031,{turtle 60}
92,209,3.9950118474719893,30.560626637082862,{turtle 0}
93,256.3334295428452,27.100421855870234,-10.245440220447644,{turtle 43}
94,40,-16.316002152325844,-3.1120350823081053,{turtle 67}
95,246,29.205719929647312,-8.517480236810847,{turtle 70}
96,215.5200164619281,34.694106823263084,-8.01265264866025,{turtle 98}
97,24.402014315009183,-14.439794650308746,34.283758963733334,{turtle 36}
98,268.24461821012994,31.583931896954926,-10.503514470337587,{turtle 70}
99,125,25.677382332314256,-23.67181599664936,{turtle 1}
