,heading,xcor,ycor,nearest-neighbor
0,20.452758606373777,-14.167792515922066,-14.104098540271101,{turtle 12}
1,25.94415831708335,-10.263031981171245,-16.858758452638376,{turtle 59}
2,355.3260182922224,11.179478707523353,28.321518069166427,{turtle 31}
3,15.814678205883354,-6.805541461129503,-16.739067142612583,{turtle 99}
4,11.211231398547852,5.489525200387482,-19.40529137670303,{turtle 15}
5,19.738327606913174,-9.59265803441767,-11.892843738297495,{turtle 29}
6,101.51890533432618,-22.71630143153341,-35.21231411075619,{turtle 72}
7,19.26813789948619,-11.945616396822874,-7.870817142513192,{turtle 91}
8,328.00764996894276,-0.883629493510302,4.79569495960172,{turtle 96}
9,349.4132185203678,-8.288490695123505,-11.66388798076692,{turtle 60}
10,15.701913584323961,-6.759592740751879,-13.657629472749058,{turtle 32}
11,101.53709501189422,-20.821466663861063,34.94857696093745,{turtle 45}
12,18.681102389341618,-12.801263306557276,-12.20038774622952,{turtle 88}
13,2.2896712375723496,7.252150053087996,34.20400332476439,{turtle 25}
14,351.76823619118716,9.397240564274767,-34.176049490433215,{turtle 21}
15,12.443259393073788,2.4690313308415788,-15.49005844366332,{turtle 77}
16,22.036138679797773,-13.197128232271762,-17.63307310328723,{turtle 73}
17,337.38531684862784,-9.635831086896543,-13.156606006925452,{turtle 90}
18,258.5873505301877,-24.10939094314427,23.670857080270146,{turtle 57}
19,356.4975205458113,15.46464686204014,34.21940595260128,{turtle 81}
20,318.27016668904787,-3.458115953418449,7.46085057882822,{turtle 95}
21,9.34124074715703,9.153420819771041,-34.412101542035764,{turtle 14}
22,41.64535494099056,14.236074681407862,-5.189777513305294,{turtle 80}
23,359.34852605844844,12.558659230965961,22.116760199463933,{turtle 35}
24,321.35134762267836,7.314876208250319,8.81992398607692,{turtle 67}
25,344.70835286334744,8.364929128599615,35.17375818577455,{turtle 53}
26,29.153101176759606,17.24858615713704,-14.711301316023306,{turtle 47}
27,124.63070480838553,-23.822777389355807,18.79807295655143,{turtle 18}
28,324.1051091267528,1.603084185548914,13.051402335862235,{turtle 48}
29,19.91281190829062,-10.127757416367954,-13.005237953799027,{turtle 17}
30,12.26883714820707,-10.786333296572774,-14.962745885889559,{turtle 59}
31,6.905414702763949,10.58692916459019,28.483437539639723,{turtle 2}
32,27.397016426813877,-7.5085303076628644,-14.715356544056643,{turtle 86}
33,38.259924888144326,11.820041704844089,-12.426696317413201,{turtle 84}
34,356.7521385127586,11.688141052289224,20.70914799742609,{turtle 35}
35,21.365150581644286,12.831273432368572,21.124196835521087,{turtle 34}
36,47.291795998000225,12.354828457162036,-5.22223305180231,{turtle 56}
37,39.00406981984173,13.702221243855746,-10.94468877148689,{turtle 33}
38,326.8290975681858,-4.651447694172635,14.472056977243746,{turtle 43}
39,15.34573766777703,-3.8119003009033534,-15.59763320375478,{turtle 55}
40,248.35528704842199,-17.756646288640177,1.9782328422018898,{turtle 69}
41,2.558896250131795,7.293372433332312,-34.34932745802652,{turtle 21}
42,23.846872436416845,-3.1568583944761657,-17.682588730921257,{turtle 39}
43,331.2768051089689,-5.455876039991651,12.010437778798762,{turtle 93}
44,46.43056965453928,10.56831233682492,-6.5213869254582555,{turtle 54}
45,100.9286626582267,-19.975716867079814,33.715791365829176,{turtle 11}
46,331.6325838147561,-8.183013537248854,17.807415827292992,{turtle 38}
47,24.153101176759606,17.791673221076977,-18.340591039649148,{turtle 26}
48,325.84005111964063,-1.4064171159976493,10.683245777916872,{turtle 71}
49,100.83219399651335,-19.71927573449487,31.33438094228532,{turtle 45}
50,17.844195898320095,-8.450445766541492,-7.695654831651556,{turtle 66}
51,48.59587222738185,6.1105048622592895,-2.827543691368061,{turtle 79}
52,14.133798824853159,-2.2679222681517386,-12.754693244601206,{turtle 78}
53,8.151055433588624,9.334724501006837,34.622426662360645,{turtle 25}
54,50.96356203797262,11.894528257074668,-6.762062565650642,{turtle 56}
55,6.788948449202678,-4.543634495268304,-14.144445182357114,{turtle 39}
56,32.8306959540526,12.106683289277868,-6.111701411456471,{turtle 54}
57,263.5873505301877,-19.880345807437493,23.499654807952748,{turtle 18}
58,1.6137934717052076,8.843966952865308,31.77910345751673,{turtle 81}
59,38.81378174330905,-9.807941458042288,-15.778675251648934,{turtle 30}
60,10.986733686214393,-8.108071468385122,-11.673152361608478,{turtle 9}
61,19.63020629544451,-10.44219964550589,-8.696647043970058,{turtle 7}
62,48.1277902486957,14.345596783963959,-1.6083401496121104,{turtle 97}
63,7.156101715525438,10.283481664317147,20.878765147354706,{turtle 34}
64,1.9104900508776268,6.816223231853877,-32.645864805352694,{turtle 41}
65,21.70557661223023,-9.436737502936042,-14.339660080612012,{turtle 17}
66,19.378392620537795,-7.996354114758314,-9.728215588490892,{turtle 60}
67,324.59758611860394,1.484886433841278,6.464020725003124,{turtle 8}
68,44.26915405224963,8.91718850777983,-8.637269632737087,{turtle 87}
69,331.91167059623086,-6.578779370885021,9.803429631518483,{turtle 93}
70,331.4472311743904,-5.958304330921386,7.842939869059092,{turtle 98}
71,331.09177756445916,-3.9481520862865045,9.33951546880963,{turtle 95}
72,111.36329548937829,-24.52581353373129,-34.29345317108117,{turtle 6}
73,22.194683246210218,-11.379091681350042,-17.84885217407857,{turtle 1}
74,35.038093562262475,-7.341031201919365,-12.199776082703504,{turtle 9}
75,117.66311808906482,-26.210243046500704,-33.02283450098662,{turtle 72}
76,23.60413862103212,-17.290248376808872,-12.575728009697157,{turtle 0}
77,13.644218571128079,2.8120956331636124,-13.349061815133615,{turtle 15}
78,12.196170393521015,-0.2598748577488208,-12.429851946887943,{turtle 82}
79,46.32127391775748,9.008556778475455,-6.893645341151035,{turtle 87}
80,47.83663592086225,12.935900954261244,-4.238905423603439,{turtle 36}
81,356.57904309023803,10.064296163910512,31.48322883327934,{turtle 58}
82,10.839385229728578,-0.011191310695780776,-10.454009053056758,{turtle 78}
83,96,-18.181224966957178,-31.575022192387525,{turtle 11}
84,29.916645311335344,11.31573205455661,-13.648962891367757,{turtle 33}
85,129,-4.892108226790078,-21.084042887149057,{turtle 42}
86,12.787224803512913,-7.375977317690643,-15.301351065579276,{turtle 32}
87,46.29945486563963,9.67213741545925,-7.654422314936291,{turtle 79}
88,20.71300157118708,-12.16859773830689,-11.069142870640588,{turtle 12}
89,13.46132063221421,-6.048815505476199,-11.161336432874512,{turtle 74}
90,21.582382808652426,-8.120155754663,-12.97434721300115,{turtle 17}
91,18.525987188443878,-11.17966568444535,-6.9613427901152924,{turtle 7}
92,227.5,-27.44710927077573,0.7589819725250506,{turtle 40}
93,331.5840497219314,-5.304493389174994,9.915831129936862,{turtle 69}
94,3.1250816400884673,15.846143454494555,20.16957843628419,{turtle 35}
95,340.8936003141269,-3.0339679475389465,8.327124701045504,{turtle 20}
96,325.72216960058256,-1.619874541221076,6.853559333122002,{turtle 20}
97,48.023706154205456,13.537123472552006,-3.0915405955930835,{turtle 80}
98,331.6345929636845,-4.402838366484929,6.6404053187635315,{turtle 20}
99,16.136722910152514,-7.7296997687490085,-17.490363497518555,{turtle 3}
