,heading,xcor,ycor,nearest-neighbor
0,357.75,20.13176420064346,-27.040935488379,{turtle 43}
1,15,24.469811493431344,15.416827687243115,{turtle 2}
2,94.25,35.2839595190269,-1.410076718719712,{turtle 1}
3,42,4.684955590908539,24.22431513886948,{turtle 21}
4,14.5,31.636134692505077,20.334062290511696,{turtle 68}
5,333.75,6.0150055429007905,-0.320190626791766,{turtle 72}
6,118.25,-3.842306216799937,-0.35128313281086865,{turtle 91}
7,231.25,-15.283837259742752,9.978774760868612,{turtle 35}
8,191,-31.44243906231432,12.279454738202555,{turtle 66}
9,344.75,-14.131941626207828,4.777251427663621,{turtle 70}
10,36.5,14.532882650032787,-20.641051522126094,{turtle 57}
11,165.75,-21.90134379526814,14.280579871144004,{turtle 31}
12,2.5,-29.727555358819103,-4.9589492222735,{turtle 49}
13,329.25,6.468775655396296,-29.035104826966332,{turtle 83}
14,353,-5.568805836441806,-13.544878306864215,{turtle 17}
15,109,24.267040606697634,-14.178723749323176,{turtle 29}
16,152.25,19.83981476676329,8.89717407166368,{turtle 18}
17,165,-6.484402614770416,-21.878442332779684,{turtle 14}
18,127.75,21.080790100474324,7.352984614950765,{turtle 16}
19,200.75,-27.64124195706597,13.123141261567627,{turtle 41}
20,169.75,5.71018154401535,-27.62542735823059,{turtle 54}
21,266.25,-2.1533821390241545,23.51496685941919,{turtle 3}
22,71,-10.88580439943718,-10.890277269191957,{turtle 48}
23,297.25,-21.70299594459508,33.086322831097256,{turtle 55}
24,328,-30.200786590420577,-22.818104886359183,{turtle 39}
25,89.25,-30.026225502631796,24.709387982916798,{turtle 94}
26,161.75,-16.726487674050507,7.109447340645896,{turtle 91}
27,204.5,26.778346198470796,26.237238668678785,{turtle 76}
28,117.5,-25.748335560402367,-19.241371671292377,{turtle 81}
29,213.5,22.150826419139555,-18.336520592002355,{turtle 15}
30,79.75,17.660744379250307,7.171731720469947,{turtle 34}
31,35.75,-21.645138922354256,17.106121208833393,{turtle 11}
32,239.75,32.42544423677167,29.74354100276967,{turtle 59}
33,203.25,-13.614710882149105,6.925181440041716,{turtle 7}
34,204.5,-0.9283078352762988,-6.472789745560294,{turtle 58}
35,311.75,-12.849308774159768,12.429377306841587,{turtle 7}
36,61,-6.216640027538253,11.5057760679496,{turtle 35}
37,330,17.775821756575827,-11.918597110502354,{turtle 15}
38,1.75,-24.94561676599015,27.043250298891635,{turtle 88}
39,270,32.39557274001524,-32.51400071639335,{turtle 86}
40,270.5,35.19415030566324,33.455733300039384,{turtle 55}
41,53.25,-26.52500959045481,15.403581958036714,{turtle 19}
42,20.5,0.9080539340723368,-35.3261681655041,{turtle 47}
43,60.5,19.942538042485914,-25.038020990630635,{turtle 0}
44,337,-4.080440808154429,-6.636049654454633,{turtle 20}
45,261.5,19.48685287969218,20.091561109790632,{turtle 59}
46,78,15.603995130329151,-3.794624455686416,{turtle 5}
47,108.25,5.005356495316182,28.39568292587807,{turtle 42}
48,268.75,34.541192551577495,-17.060083999240355,{turtle 81}
49,211,33.995325383295075,-25.374650787283375,{turtle 74}
50,146.75,9.804438281175745,5.997293667428263,{turtle 58}
51,180,-24.8206740323736,-5.177619199535489,{turtle 53}
52,281.75,3.6354395896640233,-5.175483282811635,{turtle 72}
53,80.75,-16.650307252671524,0.9896308195368537,{turtle 51}
54,38,9.389269069137512,-24.513665956711804,{turtle 20}
55,129.25,-18.926831097299786,28.163964478251657,{turtle 23}
56,224.75,-26.008042302781313,5.496792115446258,{turtle 78}
57,16,12.014722617199075,-17.969512778014078,{turtle 10}
58,35.5,9.635605843908134,6.028821325671538,{turtle 50}
59,52.75,33.31183220412559,27.924463165634442,{turtle 32}
60,97.75,8.795601250820521,15.855408133814606,{turtle 3}
61,36.75,-29.846178354801147,2.6235984603420612,{turtle 97}
62,50.25,-27.550956939620285,-15.55999464946661,{turtle 28}
63,75,4.147592831736379,6.978035067692707,{turtle 35}
64,249.75,5.491530818564291,-9.106215556876219,{turtle 52}
65,118.5,-4.681223179790086,30.31617199731955,{turtle 82}
66,272.5,-35.21743432636671,15.167165085225875,{turtle 98}
67,118.5,1.3553403950481608,17.55740972129446,{turtle 82}
68,156,31.08163202042617,9.626824116859751,{turtle 4}
69,285.5,9.290260033149014,25.969991568444968,{turtle 59}
70,240.75,-11.69066075460688,4.6143912333314905,{turtle 9}
71,291.75,17.945219106671992,16.97972416638712,{turtle 98}
72,310,3.6398593237681394,-1.0593003663655258,{turtle 5}
73,70.25,17.851523307056127,2.5972084643503277,{turtle 99}
74,330.25,31.400079136645566,-20.673454844325466,{turtle 49}
75,215,-1.6770576473263676,-18.918199400963154,{turtle 46}
76,333,27.81665729059998,-20.133347246803424,{turtle 86}
77,198,14.549880636483728,23.909363458421257,{turtle 0}
78,128.75,0.5882344898727895,7.551171544685406,{turtle 7}
79,318,33.54434673933806,-11.646888216415702,{turtle 48}
80,37.5,-11.154310790351886,32.55736610503092,{turtle 23}
81,96,-28.42551679321739,-20.147211955316916,{turtle 28}
82,23.75,-6.394499138771742,-32.98460327018949,{turtle 65}
83,168.5,8.606533244142028,32.421896071748755,{turtle 87}
84,4.5,11.115683999128178,-5.39028856431848,{turtle 64}
85,259.25,-21.324060865813433,14.263296288841866,{turtle 11}
86,167.5,34.13045066655092,35.455288248052064,{turtle 39}
87,211.75,5.031596281073721,32.419953802398965,{turtle 83}
88,73,-19.79188147634714,20.282042553443983,{turtle 11}
89,150.25,-25.578503640273894,13.30521183931574,{turtle 19}
90,272.25,-24.334680606238884,-17.96649818857437,{turtle 28}
91,329.25,-18.13839146179968,9.608734625360828,{turtle 26}
92,216.25,-34.60095253101219,-8.46710602091383,{turtle 61}
93,42,22.67857685347698,-5.331378698942247,{turtle 15}
94,299,33.44351588395357,24.398738534656616,{turtle 25}
95,128,27.730366214506173,-15.69075974570054,{turtle 29}
96,346.5,-19.38375300399345,-27.773238782514646,{turtle 67}
97,10.25,-31.08550698160344,6.552766927604206,{turtle 61}
98,61.25,-33.11116540766911,16.666518299979597,{turtle 66}
99,29.5,7.693415282508599,11.256343630602892,{turtle 50}
