,heading,xcor,ycor,nearest-neighbor
0,357.75,22.03796627748096,-3.001160684582638,{turtle 63}
1,15.75,11.876445801652038,-29.862769576587926,{turtle 39}
2,94,-11.574548423713837,2.1814881182269055,{turtle 76}
3,46,-27.766122880424515,-9.7565448357125,{turtle 73}
4,16.75,18.41425551861753,-24.763014273314603,{turtle 39}
5,330.75,28.55419546627862,29.442157148890676,{turtle 70}
6,116.5,25.204064832534932,20.82438115798858,{turtle 75}
7,229.75,20.321086937381683,-30.35353028352251,{turtle 47}
8,186,-24.65553080007863,-12.245336787693006,{turtle 2}
9,345.25,-1.521520543630785,30.501475223253856,{turtle 45}
10,35,-12.340701733545524,11.804544630563557,{turtle 74}
11,167.75,-32.60232660534045,-10.969185404663389,{turtle 30}
12,0.75,-31.498587043324854,19.075981526010462,{turtle 37}
13,328.5,30.878691884566422,1.8058685958928062,{turtle 87}
14,359.5,-1.5308445810105806,10.653198038472231,{turtle 83}
15,106.5,-20.557336811305614,-0.05938493364548014,{turtle 27}
16,153.25,-2.495982772419803,-20.75514140492048,{turtle 96}
17,162.5,-19.371526447241276,23.317574701535015,{turtle 21}
18,129.5,-15.156000255211648,-33.71915514409222,{turtle 58}
19,198,-12.435517635549274,-13.40797117105283,{turtle 96}
20,165.25,-3.763931505830411,18.39494393514015,{turtle 79}
21,268.5,-26.23051225277853,26.144500513349588,{turtle 29}
22,68.25,16.006976747861533,-27.10648726463843,{turtle 39}
23,295,20.389739390109753,12.202035875362572,{turtle 86}
24,329.75,-4.7391824558561675,8.686107664301087,{turtle 57}
25,89.75,-6.022456002877907,24.53487704332216,{turtle 79}
26,160,-31.683413636871713,-19.34020509716096,{turtle 46}
27,206.25,-24.177734044782607,-2.2533422392446174,{turtle 15}
28,114.25,2.9747321691312765,1.2813880168828027,{turtle 94}
29,210.25,-24.34772782136646,21.763123323454515,{turtle 43}
30,76.5,-28.543378170430877,-1.3960573906972213,{turtle 11}
31,37.75,21.07143977592991,-20.427258576020343,{turtle 35}
32,240,2.080181071424784,-17.673594909420256,{turtle 41}
33,207.25,7.541230756829782,-22.121842568947017,{turtle 68}
34,206.5,18.826074089083445,-34.84102282337359,{turtle 67}
35,312.25,22.08094340089661,-19.016092167053564,{turtle 90}
36,62.25,23.649232101387234,-11.225398606038276,{turtle 89}
37,331.5,-30.275201330015353,18.067340909008195,{turtle 12}
38,0.75,-26.114830145913402,-19.94072042440228,{turtle 51}
39,267.5,8.376716949206854,-31.305575031862247,{turtle 56}
40,268.25,11.188191679036901,33.638942117753295,{turtle 61}
41,53.75,6.780822659691992,-12.66774764454773,{turtle 32}
42,20,-15.38987462696109,-8.402793132533851,{turtle 52}
43,57.75,-20.16414805118742,21.486853478974435,{turtle 29}
44,338.75,14.161063181836901,21.054731154415034,{turtle 66}
45,261.5,-5.046442219697519,27.141934601086533,{turtle 79}
46,73.75,-29.8648658920341,-15.625826314557123,{turtle 26}
47,110.25,31.493134437391472,-27.563592483808517,{turtle 7}
48,269.25,10.53140732601493,-16.327130525791574,{turtle 68}
49,211.25,-12.455307806483997,14.702972911429688,{turtle 95}
50,144.25,-16.432323436773487,-26.01149249480845,{turtle 51}
51,176.75,-26.29499754587708,-29.20855096486741,{turtle 38}
52,280.75,-21.257852085806686,-14.248814960342512,{turtle 42}
53,84.25,7.701414044229186,-4.6544986611064,{turtle 71}
54,37.25,-20.044891258207734,9.846985196402512,{turtle 76}
55,127.5,15.959751430469726,-12.76672760498062,{turtle 94}
56,226.25,6.832549372166119,-31.885185235670264,{turtle 91}
57,19.5,-3.91033466616274,8.830867978360144,{turtle 24}
58,35.75,-18.494524602812405,-31.612884462156867,{turtle 18}
59,52.25,-3.804796911640614,-0.9081138901993044,{turtle 71}
60,94.25,33.10761016270371,21.192433982989183,{turtle 75}
61,34.5,13.674837154002772,35.49767850505696,{turtle 40}
62,52.75,6.380515670061392,26.550885838040653,{turtle 9}
63,73.25,29.861275947534025,-5.594555654060191,{turtle 80}
64,253,-20.759689030027634,5.245418428349241,{turtle 76}
65,121.75,25.173681765130336,-17.986496259135986,{turtle 90}
66,274.25,11.68719022097044,12.23277733129292,{turtle 44}
67,114.5,30.37616279765793,-32.33709020863052,{turtle 7}
68,151.75,10.19783045635862,-19.281495627221727,{turtle 48}
69,288.25,-16.462503779845022,13.267913337987396,{turtle 10}
70,240.25,29.387467000144813,27.434262562163507,{turtle 5}
71,293.75,-9.562201081090933,-0.8324156570596568,{turtle 96}
72,317.75,-33.79038427388216,-33.90785445366355,{turtle 58}
73,68.5,-26.037898979912228,-14.198969849807407,{turtle 3}
74,328.5,-15.116253987674355,10.214186656100352,{turtle 10}
75,211,24.142990592402402,20.336606093013135,{turtle 6}
76,329.5,-20.32628761918144,9.811464917256437,{turtle 54}
77,196,29.164129285812777,-2.423271799483591,{turtle 13}
78,131.75,-35.1558554251446,-32.94920523567979,{turtle 35}
79,316,-5.470319829402404,24.918689899649117,{turtle 25}
80,41,30.57025917652279,-4.197867695946396,{turtle 63}
81,98.25,-4.094350362892007,-14.610427355524871,{turtle 52}
82,25,-26.180763769872136,-4.6125409713109295,{turtle 90}
83,170,0.5614210784644308,7.726452971804608,{turtle 14}
84,0,8.904979729138766,18.67876796664436,0
85,257.5,24.638337288439402,24.07305321006951,{turtle 75}
86,169.5,24.9657780309518,10.551582171301662,{turtle 23}
87,211.25,28.624165747487734,2.0653390990512963,{turtle 13}
88,73,6.219532571218341,6.682778692964618,{turtle 14}
89,153.75,24.691679417677687,-15.530385902242498,{turtle 65}
90,274,22.63106456770023,-19.724448837499132,{turtle 35}
91,327.75,5.905895478521725,-30.77193862225141,{turtle 56}
92,217,-7.08913394685116,29.63720590885939,{turtle 93}
93,41.25,-8.987697356801984,30.94306194805691,{turtle 92}
94,303.5,2.904632448220033,0.5046135679864211,{turtle 28}
95,131,-8.338482639590357,14.432225245927265,{turtle 49}
96,348.5,-9.370385730804513,-2.686422066361948,{turtle 71}
97,13,30.310771508312534,31.55241348238197,{turtle 5}
98,59.5,-2.52665792143696,-7.317269438404277,{turtle 96}
99,34.5,-16.870084396964437,-28.8026505427362,{turtle 58}
