,heading,xcor,ycor,nearest-neighbor
0,354.5,13.866244143800222,5.757975885032695,{turtle 93}
1,9.25,-21.587476798533004,-25.71474778462593,{turtle 80}
2,90,-2.8253380832658532,-5.360918931657464,{turtle 76}
3,42,3.3375064824975613,30.437824165298334,{turtle 91}
4,6,-18.009897088167822,-20.013658830527152,{turtle 62}
5,330.5,29.80504655583447,21.325044908890135,{turtle 18}
6,117.25,18.50401672334619,24.892268772106497,{turtle 84}
7,224.75,-20.57448414611458,10.401856315980668,{turtle 14}
8,191.25,19.578179058890452,-18.706377481166417,{turtle 33}
9,343.25,32.1032116770071,34.76305393596255,{turtle 31}
10,40.5,9.164441970929738,-10.995085025876898,{turtle 68}
11,173,-4.154826991516822,-17.06935938686754,{turtle 71}
12,3.25,-23.109291122023553,27.81792015460126,{turtle 15}
13,327.75,22.051846653464324,-12.05758040507004,{turtle 33}
14,354.25,-16.881258372975815,18.828850744339846,{turtle 7}
15,107.75,-19.15119753907926,23.739621897903557,{turtle 12}
16,153.25,-2.6730927766140025,-12.06494382309843,{turtle 54}
17,165.5,19.09655326174473,19.325403082680765,{turtle 84}
18,124,33.409257082838344,16.19364781231046,{turtle 61}
19,206,-0.3771178427646346,-10.172771119730738,{turtle 68}
20,171,23.863076416787216,12.001833267509452,{turtle 87}
21,265,-34.62382339153025,13.183678721648626,{turtle 59}
22,70,16.50373228187214,22.710959827332612,{turtle 66}
23,296.5,27.676069147394653,9.38188161887317,{turtle 60}
24,326,-16.390442974016253,-7.011221309125988,{turtle 98}
25,92,2.9386049403921644,22.837943539271667,{turtle 66}
26,162.25,17.45325336878683,-20.096930163309747,{turtle 8}
27,208.25,-16.822264068986218,2.8473540501818677,{turtle 86}
28,117,-4.736289802751435,3.314265776632827,{turtle 45}
29,210.25,-31.522717139164328,34.62392215742969,{turtle 51}
30,84,-21.307158404803346,21.012893780769733,{turtle 9}
31,30.5,-33.16904987826977,31.38843762781264,{turtle 43}
32,228,20.07201410465076,-32.16650685531971,{turtle 67}
33,205.25,19.619510729421346,-18.937142503189204,{turtle 8}
34,200.5,30.888168471362533,-31.7682191271959,{turtle 63}
35,305.75,-24.163850855381273,4.903947720801424,{turtle 41}
36,58.75,12.717489850633047,-7.288579561752962,{turtle 65}
37,326,34.51631440778548,5.775273354414208,{turtle 60}
38,2,-23.074016170065022,-10.983944289734048,{turtle 92}
39,268,-0.5810879558859682,-32.8977871125921,{turtle 17}
40,269.75,2.246659655666126,31.471107685458307,{turtle 3}
41,52,-14.665105852034825,7.247283602288087,{turtle 86}
42,12.25,34.201167496443446,-7.899911708673719,{turtle 82}
43,59.5,-32.50833597157429,27.7862938155564,{turtle 31}
44,349,33.98183076904659,20.795464435479325,{turtle 18}
45,262.25,-11.79292512207384,1.5432682245111145,{turtle 76}
46,80.5,-24.815499685999466,18.443732792037125,{turtle 59}
47,104.25,33.312189319649434,-2.403466924301772,{turtle 89}
48,269,1.5958935255201865,-20.23155014596243,{turtle 88}
49,212.5,-21.07850895063828,28.4308867765841,{turtle 64}
50,151,-9.295083787032272,-13.106518368365885,{turtle 98}
51,183.5,-32.0879970786805,33.153325900063706,{turtle 29}
52,282.75,-27.616100519051535,13.673646189733988,{turtle 86}
53,86.5,15.476574830128335,13.801947163133827,{turtle 52}
54,34.5,0.41531907870905155,-12.093522662114948,{turtle 16}
55,129.75,-9.678265694749875,33.01780498200527,{turtle 49}
56,227.5,-30.5455933430726,5.138530325094841,{turtle 57}
57,21,-27.516747204730642,10.11101721482255,{turtle 56}
58,34.75,-2.701029076979874,20.885204433284468,{turtle 27}
59,54.5,-25.096520147969436,18.75741088601343,{turtle 46}
60,99.25,-30.134201689030938,2.0439372071044106,{turtle 37}
61,34.5,33.10530352547605,14.380093156992443,{turtle 18}
62,56,-17.22882890187766,-21.922685589013042,{turtle 4}
63,66,31.12214914301077,-29.61818622291441,{turtle 34}
64,257.5,-23.050323399982112,31.976203234163187,{turtle 49}
65,121.75,15.03283908045766,-20.45601572238378,{turtle 26}
66,272,2.951465151281105,20.748452658377218,{turtle 25}
67,119.75,20.549232136861264,-34.15354150714155,{turtle 32}
68,149,6.921885017358757,-12.139542085388044,{turtle 10}
69,286,-19.53309595502262,-15.879636777449365,{turtle 24}
70,250,34.20337064488514,-34.7905873188724,{turtle 51}
71,288.25,-7.562895205314512,-15.489236408256138,{turtle 11}
72,309.25,-8.267455329194002,-9.322009233315946,{turtle 50}
73,65,-28.8583817855232,-26.81697229173315,{turtle 20}
74,322.25,-29.244201564308035,-7.30920625573505,{turtle 92}
75,214.25,10.931925763228373,-33.97147573727979,{turtle 67}
76,338.5,-13.184141925260159,4.3231482702303445,{turtle 45}
77,194.25,-15.598147999945759,-4.579529498828896,{turtle 76}
