,heading,xcor,ycor,nearest-neighbor
0,357,21.156885129578797,16.978890603659277,{turtle 13}
1,16.25,17.250536339498872,-10.59871727970661,{turtle 87}
2,94.5,8.34678971856099,0.4166963193280565,{turtle 95}
3,43.75,-13.615679881757982,4.3753852696341795,{turtle 17}
4,17,24.09862970484107,-5.58825127031521,{turtle 87}
5,330.75,18.78558225759029,-24.10579900958671,{turtle 97}
6,116.5,-27.827756535711927,12.041296469026395,{turtle 80}
7,228.25,5.233252338991489,27.519253085227454,{turtle 84}
8,187,-26.82849830020334,-32.12664528399179,{turtle 11}
9,344.25,-6.857686694747823,-21.224281104504442,{turtle 39}
10,35.25,-0.8768129669040634,28.191889206986602,{turtle 18}
11,169,-28.422840829226015,-30.527182243293627,{turtle 65}
12,2.25,-30.700347226574124,-31.94091240008487,{turtle 67}
13,328.5,20.686865812403873,19.013592395126764,{turtle 0}
14,354.5,-2.620789551601899,30.61713729801761,{turtle 10}
15,107.75,-1.4642713289153637,-6.010784293809889,{turtle 42}
16,151.5,6.8268584715620735,32.5531630908914,{turtle 44}
17,164.25,-13.687136038980565,4.142756933856111,{turtle 3}
18,130.5,0.1982235519800849,24.46547131213928,{turtle 10}
19,198.5,-18.793833881731427,-32.369722085517914,{turtle 79}
20,168.5,0.721320068077608,-1.0910155018328094,{turtle 95}
21,266.25,24.796780995513306,25.15019506137763,{turtle 37}
22,69.25,34.6549258833656,-19.878104388870405,{turtle 97}
23,295.75,2.274768341359912,20.678071419068637,{turtle 85}
24,326,-15.494155899639193,25.543666513615275,{turtle 54}
25,90,13.976991881461949,24.403978927775412,{turtle 34}
26,162,-25.057270915341036,32.7913211328506,{turtle 47}
27,205.25,-32.82319018074982,-20.28770419849694,{turtle 52}
28,116,21.083490993443842,-7.206190281696323,{turtle 41}
29,211,-34.479547248681875,4.519721475841557,{turtle 80}
30,80.25,-8.932525199767936,2.5047736371956013,{turtle 3}
31,37,33.284298869897945,-4.58999057638142,{turtle 86}
32,240,-15.24032700426402,-27.673594909420398,{turtle 41}
33,208,-1.6816169215847268,31.13288471783527,{turtle 14}
34,205,9.964998373045002,18.22995996115714,{turtle 70}
35,312,7.25032506937333,-5.597958694780274,{turtle 55}
36,61.25,-29.770714080836676,-1.6901365385554352,{turtle 77}
37,331.25,30.967983921620778,-35.47489152756852,{turtle 21}
38,1,-25.63493033549826,0.05269274232602589,{turtle 63}
39,267.75,-11.612317998021947,-31.951217715307152,{turtle 93}
40,270.25,-8.806754017711535,33.32919940754694,{turtle 43}
41,52.5,22.831319457956933,-0.7367297496329395,{turtle 28}
42,19.75,-8.759255646596381,10.465276968303998,{turtle 94}
43,57,-3.346104515315239,32.30977058535665,{turtle 14}
44,336.5,6.665477330561966,-31.404681243885648,{turtle 84}
45,261.25,-24.79519598942762,23.983115482880404,{turtle 51}
46,74.25,-10.63632572849934,-10.12574911085921,{turtle 38}
47,109,-20.738428414238637,-34.46903612755642,{turtle 26}
48,269,-9.46785969636845,-16.375125598796952,{turtle 58}
49,211.5,-22.919872023258268,-2.3402402853700286,{turtle 63}
50,147,-5.176814191865074,28.45757803883065,{turtle 43}
51,178,-25.39652436844297,21.813243308311744,{turtle 45}
52,280,30.049567112211527,-10.75876026028996,{turtle 27}
53,84.25,27.600784409247403,-2.65073742886487,{turtle 71}
54,39.5,-7.5780644867438784,25.484889699558103,{turtle 56}
55,130.5,31.478012433986375,-25.378080087144347,{turtle 72}
56,223.75,-7.156311458083595,24.823617871832603,{turtle 54}
57,21.25,3.14248842738496,27.5449948479405,{turtle 14}
58,37.75,-6.6832764696354685,-15.474852138106126,{turtle 48}
59,52,11.984809863339224,11.367171255232371,{turtle 83}
60,96.75,-17.989884946716636,19.245359638452655,{turtle 74}
61,36.5,25.281448934045066,-19.21542393852167,{turtle 72}
62,51.5,22.249703456225078,-32.27775991676125,{turtle 68}
63,74.5,-21.873441165161065,-0.22465312660740352,{turtle 49}
64,252.5,31.136203103935845,-0.6728582946106315,{turtle 80}
65,118.75,-28.52010220758449,-28.008471277447217,{turtle 11}
66,274.25,-8.257813481019268,13.71494713520095,{turtle 44}
67,116,-22.552268609202674,30.096387649865186,{turtle 12}
68,153.5,19.463218635686793,33.995451955887916,{turtle 62}
69,285.25,35.32212800292929,18.80505144934407,{turtle 76}
70,240.25,12.102013789612071,17.37388844871429,{turtle 34}
71,292.5,-28.055768018355014,6.780643095044057,{turtle 49}
72,315.25,23.42416420103372,-19.419049840596088,{turtle 61}
73,68.25,-7.468228367938334,-6.7716316079558885,{turtle 52}
74,328,-25.80308142207603,27.119075604776377,{turtle 45}
75,212.5,13.604111795356728,3.339133881610537,{turtle 98}
76,330.25,-30.363586419402345,27.109317368302893,{turtle 51}
77,198.75,23.030088889198364,-21.457193769126118,{turtle 72}
78,129.75,-20.21053598303381,24.764203533013262,{turtle 45}
79,317,-19.218172269122412,-31.55606416046455,{turtle 19}
80,39,-27.611104078683212,11.153456421644467,{turtle 6}
81,96.75,15.735113477618022,-17.207822915621232,{turtle 90}
82,25.75,-17.70097859623258,13.500145929195119,{turtle 92}
83,170.5,3.9483590777374875,-11.984368078126463,{turtle 98}
84,3.25,9.30192749463733,-32.329026987309625,{turtle 44}
85,258,5.079312068342953,19.897810397269417,{turtle 23}
86,169,28.790473692612704,-9.079034674905856,{turtle 31}
87,209.25,18.488820490695897,-15.17544454108959,{turtle 1}
88,73.25,25.337773315243318,12.555187002027438,{turtle 0}
89,155,33.14780119984843,-33.65427527760901,{turtle 97}
90,272,2.6487099324983654,-18.913144918598462,{turtle 81}
91,330.25,-4.221500583167131,-13.527444736414107,{turtle 99}
92,215.5,-18.83370494164331,13.449917986002953,{turtle 82}
93,42.75,4.3708008260192805,-25.17518568537181,{turtle 39}
94,300.5,-14.100778499390003,11.02787774913255,{turtle 42}
95,130,6.8934509192238815,1.4745622738228028,{turtle 2}
96,348.5,-13.280728906246976,16.927469010419408,{turtle 17}
97,12,34.78843553347436,-19.95571372487179,{turtle 22}
98,59,14.679235938253413,2.8785447639226347,{turtle 75}
99,31.5,-6.2368809687286735,-11.868271806355128,{turtle 91}
