,heading,xcor,ycor,nearest-neighbor
0,359,22.439320624081297,-17.994897631302404,{turtle 46}
1,12,8.248262152695176,26.58538062080934,0
2,94.75,-26.54019720446088,3.1929969301685626,{turtle 12}
3,49,32.247239211107576,-19.965963195672128,{turtle 7}
4,15.75,14.216953496070637,31.836694857942216,{turtle 45}
5,329.25,-34.968676137832915,16.439032822494777,{turtle 87}
6,116.5,11.850988120876575,27.65749600382186,{turtle 45}
7,228.5,31.715653573953695,-20.598699130204885,{turtle 3}
8,185.5,-23.113653808071014,2.675095600919037,{turtle 37}
9,344.25,2.385973610027099,16.019657780786876,{turtle 79}
10,33,-20.622629875305115,-0.7001856529021317,0
11,166,35.074586438545595,3.6574386505790866,{turtle 15}
12,0.5,-31.489860009401355,4.076209987444189,{turtle 2}
13,328,-32.20595752325682,-10.935444388723138,0
14,357,-1.1774997582922606,-4.340567740801358,0
15,108,-34.864048705684866,4.446930249151487,{turtle 11}
16,152,-9.30959351664345,-7.39228711154846,{turtle 57}
17,162,-23.78199854289427,-33.34596329850816,0
18,128.25,-26.89482539289121,-24.381673602282053,{turtle 90}
19,197.5,-7.825237328858844,0.8657310792115007,{turtle 88}
20,166,-7.430809550921229,32.939667352088854,0
21,266,-11.251876412652383,26.907656059071257,0
22,69,2.0765475687263213,-32.66886270892899,0
23,293,34.07998535833259,6.073312550505558,{turtle 15}
24,333,2.416927195315141,-4.493806748489274,{turtle 68}
25,88.75,-21.018210747569086,24.220760972801237,{turtle 72}
26,159,33.920928102741215,-5.344912502383929,0
27,204,-17.89843916065775,11.367510238885032,0
28,113,-10.81308073433058,7.18610469357917,0
29,211,-16.6560368128302,34.64049032020549,0
30,76,27.88353670085563,-4.948592594535153,0
31,37,11.974761960022569,-32.35395442486511,0
32,238,15.02780494858106,-10.10256429284427,{turtle 94}
33,208.25,14.315706465199495,-8.7396889884086,{turtle 94}
34,204,25.3421359934124,-21.331836921487376,{turtle 46}
35,310,33.41779941735756,-28.836383202426834,0
36,64,10.227852537596291,-17.921924482884478,0
37,332.5,-23.314276771992557,4.7805723545509,{turtle 8}
38,1.75,-26.49875077478829,-34.935390008048884,{turtle 70}
39,269,23.370301715937515,-30.904227246267286,0
40,269,26.185316963805832,33.92690134155296,0
41,53,-5.22216783267147,-21.663479583269403,0
42,19,-20.363914658420953,-22.553618747213363,0
43,58.75,-32.91479083334865,13.586254050287174,{turtle 5}
44,338,19.682827674552357,7.108345821180748,0
45,264,9.837180478704363,28.995787211375017,{turtle 6}
46,75,26.67399290788194,-19.609087676825176,{turtle 34}
47,112.75,17.501767196548254,-22.16009889055135,{turtle 56}
48,270.5,25.529808133493493,-16.161333910639307,{turtle 34}
49,210,-4.898891047330158,27.660177197796457,0
50,145,-25.185417235808277,-13.83027365574535,{turtle 51}
51,175,-27.341310785684165,-14.245584049347771,{turtle 50}
52,283.25,-6.570818541412778,-17.29035291791803,{turtle 96}
53,83,-7.21426821502998,-6.239748744652091,{turtle 57}
54,37,-29.047638016014382,-2.150814603791515,0
55,128,4.08348538838573,-3.604250199128858,{turtle 68}
56,226,17.719075217545228,-21.566288342289557,{turtle 47}
57,19.5,-8.773127075142693,-5.358716300291006,{turtle 16}
58,35.75,-27.300618293359896,27.244297476777273,{turtle 85}
59,52,-15.597870476027408,-10.177242893810831,0
60,95.75,18.159791539240608,22.43450026154518,{turtle 91}
61,33,5.363294134897888,23.01145402688377,0
62,52,-5.463304176026166,17.34731211872702,0
63,73.5,15.546836653582673,-10.075856151468678,{turtle 32}
64,254,-6.328311933660448,9.333619195751524,0
65,122,12.38682175996165,-10.145580960155586,{turtle 63}
66,275,26.638592541448233,11.029816140199095,0
67,116,16.799029357213428,-25.962643072144502,0
68,154.5,3.4352555685354798,-5.893865861543699,{turtle 24}
69,289,-2.2713279617500444,8.409187556309499,0
70,241.25,-28.506045996680694,34.72923931039517,{turtle 38}
71,295,4.031621282636005,-7.171321053656195,{turtle 24}
72,319.25,-23.753679034869506,25.94525696243833,{turtle 25}
73,66,31.115841214196035,-19.962608038331467,{turtle 3}
74,329.5,-7.495863352493624,-2.7054777637299554,{turtle 53}
75,212,31.98011187349816,33.12562361097938,0
76,330.25,-12.803758491034403,-3.1655791856865076,{turtle 16}
77,197.75,33.52033255456189,11.929692261797545,{turtle 43}
78,133.5,24.714940728588402,-22.893200524341246,{turtle 34}
79,316.75,4.974493236258004,14.15301883284738,{turtle 9}
80,40.75,20.56947007155717,-15.376595752035708,{turtle 56}
81,97,-18.95378368955528,-12.566129156790325,0
82,24.75,-32.52003769598256,-18.207157776860672,{turtle 90}
83,169,-2.2021070094408604,22.46951399377516,0
84,0,8.904979729138766,3.678767966644395,0
85,258,-31.71200235667352,27.29398931547956,{turtle 58}
86,169,22.313884483830044,25.314830006715894,0
87,211.5,-34.54580639488393,14.859484977000365,{turtle 5}
88,72.5,-8.080501410766457,2.1556954184565766,{turtle 19}
89,151,17.673689684759694,-2.2757166913899196,0
90,277,-33.43919461851368,-21.15763713206572,{turtle 82}
91,330.25,13.764721181537464,27.453728678973068,{turtle 60}
92,216,1.878708718263721,-29.338811363915916,0
93,44,-19.101000750031847,19.867576278237955,0
94,303,15.395990434891178,-7.7998634375626565,{turtle 32}
95,130.75,-19.528987895084242,24.420133612432604,{turtle 25}
96,348.75,-6.448460305991665,-17.398296178297983,{turtle 52}
97,11,27.2948310668256,16.85988064112947,0
98,59,-15.388335633004107,-15.03516420832985,0
99,36,-25.633285364227486,30.024497548197147,{turtle 58}
