,heading,xcor,ycor,nearest-neighbor
0,355,18.93698036833959,-6.076943562712174,{turtle 54}
1,17,30.337315561212783,-35.42151276427313,{turtle 49}
2,92.75,-14.777673588271002,-2.996696375967545,{turtle 89}
3,42.25,18.674790726242463,-31.114503716198477,{turtle 39}
4,14.5,-34.042609620742624,-30.351565242302467,{turtle 86}
5,333.5,-3.225971391848696,18.537038560977575,{turtle 55}
6,117.5,14.760474558989758,-10.094306029236956,{turtle 52}
7,230.25,-31.581314673163014,-3.263576438623878,{turtle 70}
8,188.75,-35.00278758880203,-8.414804755059679,{turtle 19}
9,347.25,-19.169714339687033,25.163000686461107,{turtle 21}
10,38,27.215209799589253,-3.9052743972118407,{turtle 16}
11,169,-17.051217281124327,-6.145833889067678,{turtle 2}
12,3.5,-28.611117873925963,16.01044493799187,{turtle 19}
13,329,-4.140332485243488,-10.912653139033713,{turtle 82}
14,353,-8.283792310784579,7.278069400914218,{turtle 52}
15,108.25,-26.862532622320224,-20.969899529055567,{turtle 90}
16,154.25,29.021424299114948,-9.987644316768387,{turtle 56}
17,166.75,-1.4341150829629565,28.739703745684793,{turtle 80}
18,127.75,-33.32138101908914,-5.509464220692131,{turtle 19}
19,203.25,-35.34109760705786,-6.412198213577404,{turtle 18}
20,169.25,9.70002705830278,22.757127636696357,{turtle 36}
21,264.25,-23.092120665916312,21.932705754329206,{turtle 9}
22,72.5,9.10567528907824,-4.46347054562283,{turtle 14}
23,297.25,30.627644084204576,-28.298324951446823,{turtle 55}
24,330.25,29.891070924105424,-4.875686500322705,{turtle 56}
25,91.75,-9.028548126125333,24.744301185640648,{turtle 41}
26,159.75,-9.634867884240816,-12.655242979659839,{turtle 33}
27,205.25,18.22141375795527,7.060960676010967,{turtle 67}
28,119.25,-7.315838298227341,-29.299055170688472,{turtle 81}
29,211.25,10.857093117155074,34.960231569026675,{turtle 39}
30,80.75,-32.693429313505995,11.002647405605813,{turtle 73}
31,35.5,-9.632338319211295,34.33064351357973,{turtle 69}
32,236.5,14.685850282234835,18.509410701920004,{turtle 66}
33,202.5,-21.71540794888835,-12.449203427800786,{turtle 96}
34,203.75,-9.317685852283642,-25.72327181959183,{turtle 81}
35,308.75,-28.715167228510207,26.180914520196783,{turtle 97}
36,61,12.192180564141468,21.610178649451466,{turtle 65}
37,329.5,7.1216773360318735,6.177149417185461,{turtle 77}
38,1,-24.33047928843348,-22.965878018835813,{turtle 51}
39,270.5,11.395782163977927,-32.43546123233877,{turtle 29}
40,269.25,14.198367146118855,33.782950013325156,{turtle 94}
41,52.25,-9.665450576765524,27.922420013833857,{turtle 25}
42,20.5,8.262408940521158,-15.656052191287888,{turtle 47}
43,61.5,-32.63380809022223,-14.960319456764616,{turtle 90}
44,338.25,-12.24127703084416,12.712507768758815,{turtle 72}
45,257,-1.114246516400507,16.0471069875633,{turtle 5}
46,76.5,-34.902569776113,0.7844107962948774,{turtle 18}
47,107.25,25.04696416111254,22.126912272274957,{turtle 58}
48,268.25,13.549511826436435,-17.644689027369274,{turtle 74}
49,210.75,23.198250754348827,27.613640343975586,{turtle 1}
50,151,20.677671747604112,-11.96326853074688,{turtle 54}
51,181,-24.96029718815593,-26.176857666799542,{turtle 38}
52,281,-16.93409649986586,-0.9504921237707447,{turtle 2}
53,80.75,4.059070066205166,4.468462817957556,{turtle 44}
54,39,22.46472423761207,-8.08256988628456,{turtle 50}
55,129.25,-2.8153203126986,14.696062614076821,{turtle 87}
56,223.5,30.495977796051584,-9.696384083548782,{turtle 16}
57,14.75,17.664338979787036,2.2553974925105194,{turtle 78}
58,34.25,21.51909572315475,23.34251673929522,{turtle 47}
59,52.25,-21.038690201414298,-30.277942969351663,{turtle 86}
60,97.75,29.573285514565548,12.811926169538504,{turtle 85}
61,37.5,-17.07958316985285,19.29718614430989,{turtle 19}
62,49,-11.52370005508773,-1.9919198358299801,{turtle 89}
63,74,24.411138327378453,12.488942852082786,{turtle 27}
64,251,-14.305920676090327,-16.10760196419546,{turtle 34}
65,117.5,13.944552604351557,20.620208237904343,{turtle 36}
66,274,14.810364032972592,16.21821016193922,{turtle 32}
67,117.25,19.888457620683266,7.6834092925010395,{turtle 27}
68,153.25,-31.115830268998526,-9.436123496853444,{turtle 8}
69,285.75,-10.878903964351569,31.816953662613923,{turtle 31}
70,244.75,-30.34382390705345,-5.022056324694863,{turtle 7}
71,295,-1.2031176058526845,25.59108247802361,{turtle 88}
72,307,-12.73893356239641,12.080486848750423,{turtle 44}
73,68.25,-33.60351774304147,10.268046665623425,{turtle 93}
74,326.5,20.500753455011033,-2.7287146765578942,{turtle 76}
75,214.5,-13.625370544402811,34.81244889898557,{turtle 82}
76,333,18.135619447213124,-1.498449342090989,{turtle 74}
77,197.25,8.114695553906895,3.920345827829972,{turtle 37}
78,130.75,16.741075646003527,-5.865979014463901,{turtle 57}
79,319,19.68841293259615,4.132924042943322,{turtle 16}
80,36.5,1.4694421209968855,-21.661347241194026,{turtle 17}
81,94.5,-7.509591333250724,-22.020917750838787,{turtle 34}
82,24.25,2.0390043111692533,-13.753006456828803,{turtle 13}
83,171,12.304430779266356,11.751561516938366,{turtle 84}
84,3.75,12.619717594882804,15.555446863800178,{turtle 83}
85,260,29.01536934768719,10.505086546729043,{turtle 60}
86,168,-32.36284863311,14.945436717757808,{turtle 4}
87,213.5,-6.151607929982346,14.646584625318146,{turtle 55}
88,73,0.28101488698024,26.450881747033815,{turtle 71}
89,146.5,-14.342429097053712,-4.4292950657483425,{turtle 2}
90,272,25.68725713798106,-17.020004778578027,{turtle 43}
91,332.5,-28.241257803660094,28.014750013605127,{turtle 97}
92,217.25,23.912232198739748,-25.349401459186556,{turtle 43}
93,38.75,-34.586256787063995,10.548899914314806,{turtle 73}
94,302.5,15.33723756838307,35.02870203674452,{turtle 40}
95,128.25,-26.7861344101168,-28.70197110475275,{turtle 48}
96,346,-24.552794639597444,-7.420091019816388,{turtle 33}
97,13.75,-26.728553852040513,27.092570149737497,{turtle 35}
98,64,-14.524759674525527,26.435451918907532,{turtle 9}
99,28,17.698019251438584,29.719112153944412,{turtle 83}
