,heading,xcor,ycor,nearest-neighbor
0,355.75,13.26051948391326,12.731500928763838,{turtle 94}
1,7.75,-20.578741952674534,-18.788030819866115,{turtle 80}
2,90.5,4.174614320519053,-5.374008776440585,{turtle 54}
3,42,8.06015261002296,-35.395395061759025,{turtle 75}
4,5.5,-17.33463451143441,-13.046313122073192,{turtle 62}
5,330.5,26.358081635110242,27.41753478046943,{turtle 18}
6,119,24.670017100560646,21.57915725915027,{turtle 22}
7,224.75,-25.50258721730642,5.430558686617676,{turtle 14}
8,191,18.28109839966179,-25.58508315628697,{turtle 26}
9,344.5,30.19057438435536,-29.503468182765506,{turtle 34}
10,41,13.713852856659448,-5.6751276249049205,{turtle 85}
11,172,-3.258469768711714,-24.01158161897347,{turtle 48}
12,4.25,-22.616649018732847,34.80047866691954,{turtle 64}
13,327.5,18.31285994962383,-6.139822029033307,{turtle 36}
14,353.25,-17.64330784300318,25.787074784018674,{turtle 30}
15,109.5,-12.522939024796639,21.489631316382873,{turtle 30}
16,151.75,0.5822456689582246,-18.2616950286835,{turtle 19}
17,166.5,20.806899718718803,12.537721535352754,{turtle 53}
18,124.25,-31.826865121489988,12.221655521527008,{turtle 52}
19,207.5,-3.551064428457451,-16.41160249830713,{turtle 16}
20,169.5,25.048477805773896,5.103203541536326,{turtle 96}
21,264.5,29.40558003282795,12.543170875122664,{turtle 37}
22,68.25,23.03854643336298,25.219439955730433,{turtle 6}
23,297.75,21.449122872887898,12.579154034672111,{turtle 17}
24,327.75,-20.202771052513278,-1.1407508704818352,{turtle 27}
25,92.5,9.932123306124037,22.5369673993206,{turtle 66}
26,162.5,19.520687795326065,-26.784584826451464,{turtle 8}
27,209,-20.219696881755244,-3.272776942551892,{turtle 24}
28,117,1.500755866567144,0.13633227845599788,{turtle 45}
29,211.5,-35.11668993502637,28.617131677814573,{turtle 51}
30,83.75,-14.347405225472373,21.76194260724095,{turtle 15}
31,30.5,-29.631348472335887,-33.571349316228016,{turtle 29}
32,228,14.840931645893981,34.18211901345676,{turtle 84}
33,207,16.52360778431374,-25.215012643895047,{turtle 8}
34,199.25,28.49411862920227,32.65418299041997,{turtle 70}
35,305.75,-29.84486872913633,8.993695380263455,{turtle 41}
36,59.75,18.73098113026994,-3.70585118147788,{turtle 13}
37,326.5,30.61284267210014,11.585816651559135,{turtle 21}
38,2,-22.829719693147517,-3.988208500600377,{turtle 92}
39,267.25,-7.57469202720159,-33.19439969468558,{turtle 97}
40,269,-4.752093364420212,31.344580023137013,{turtle 55}
41,53,-9.090518895275945,11.480816391982337,{turtle 76}
42,11,-35.424678778403454,-1.0363038858104279,{turtle 74}
43,59.75,-26.483632861340297,31.350307128548238,{turtle 64}
44,349,32.64616780141069,27.66685471961302,{turtle 18}
45,263,-18.73059118838028,0.6123034865961641,{turtle 86}
46,82.25,-17.89265225206629,19.47835927322571,{turtle 59}
47,105.5,-30.91874686174923,-4.1856127008291555,{turtle 82}
48,270,-5.403516291307902,-20.31008680562875,{turtle 50}
49,211.75,-24.773112349046485,22.4853497337459,{turtle 12}
50,150.25,-5.867176972383983,-19.209626740594423,{turtle 48}
51,182.25,-32.44562448123077,26.162652581465036,{turtle 29}
52,283,-34.44820945201899,15.197226686309946,{turtle 18}
53,85.25,22.45900042180085,14.294579638613255,{turtle 17}
54,33.25,4.304257823765644,-6.273314525610145,{turtle 2}
55,129.5,-4.304779674739329,28.5316983190202,{turtle 40}
56,227.5,35.2641137632341,0.4416840771744115,{turtle 79}
57,21.5,-24.963435083280125,16.62869335051267,{turtle 52}
58,35.5,1.331794941733832,26.606638463688427,{turtle 66}
59,52.75,-19.469736381471797,22.92101185082386,{turtle 46}
60,98.75,-23.216344285629265,0.9747624249246821,{turtle 56}
61,33.5,-34.00938046909032,20.202733379245853,{turtle 18}
62,56.5,-11.394044357172113,-18.055493444121122,{turtle 4}
63,65.75,-33.495516551949635,-26.74315425462009,{turtle 34}
64,256,-29.863718767343187,30.371861588155568,{turtle 43}
65,120,21.04845489711862,-24.034931046253625,{turtle 8}
66,271.75,-4.044032742311436,20.99710671359269,{turtle 58}
67,119,26.65668757530452,33.42611910502383,{turtle 70}
68,149,10.515916575230113,-18.146430522700868,{turtle 90}
69,286.25,-26.26071598503849,-13.945983628516357,{turtle 95}
70,250.25,27.6376397488151,33.782535905126934,{turtle 34}
71,289.25,-14.180023647186268,-13.206161551039571,{turtle 50}
72,308.75,-13.723908189208242,-4.937148009161748,{turtle 98}
73,65,-22.514227276266706,-23.858644459548287,{turtle 20}
74,321.25,-33.56404693786859,-1.801317210070763,{turtle 82}
75,215,6.97072661657591,31.25724009535834,{turtle 3}
76,338,-15.782065001441646,10.823118678634238,{turtle 41}
77,193.25,-17.22800271541716,-11.387054249157623,{turtle 24}
78,137.5,7.934776083600533,0.15181847484467031,{turtle 3}
79,319.25,32.434063357230016,1.7296536644108014,{turtle 56}
80,39.25,-16.58003121720457,-19.90718063663246,{turtle 1}
81,93,11.348650793078574,-26.82191929134683,{turtle 54}
82,28.25,-32.13786834854553,-2.688995463368304,{turtle 47}
83,169,28.18069562294383,-5.829899679131685,{turtle 96}
84,0.5,16.853722504151023,34.42882210631135,{turtle 32}
85,258.75,11.363752082078808,-4.940524962592687,{turtle 10}
86,171,-16.77546634463275,-2.654875295313259,{turtle 45}
87,214.5,17.16405320153777,9.343936625143375,{turtle 53}
