,heading,xcor,ycor,nearest-neighbor
0,357.5,15.143592930279342,-14.197657522464095,{turtle 72}
1,11.25,-25.334860618058293,25.64080988398416,{turtle 28}
2,91,-22.824633669105232,-5.282382271991153,{turtle 44}
3,43,-10.028351317026564,15.560930780551738,{turtle 77}
4,8.25,-20.615895803989602,31.158413187970773,{turtle 86}
5,335.25,-32.005409707638805,3.5681869180405266,{turtle 85}
6,117.25,0.6821854237939771,33.968048785495974,{turtle 64}
7,226,-6.337372329029323,24.44768299848967,{turtle 63}
8,194.25,24.237496577657726,0.7384090955975775,{turtle 33}
9,345.75,-33.54013862897479,15.496575141189206,{turtle 99}
10,39.5,-3.8107658676070386,-26.21397416900228,{turtle 24}
11,174.5,-6.162860881162526,2.828920606387312,{turtle 68}
12,3.25,-24.399900648721232,7.860170135704978,{turtle 85}
13,327.5,32.90039392156237,-28.859013569546065,{turtle 87}
14,354.5,-14.81678674332809,-1.0637366938958819,{turtle 92}
15,107.25,32.71666540323527,29.566089033762097,{turtle 87}
16,152.5,-11.643771178899035,5.810108231742882,{turtle 3}
17,164.75,13.953987252855542,-32.34741391948245,{turtle 72}
18,125.5,16.86726850488975,27.43029299644843,{turtle 7}
19,205.75,8.153810291246545,7.915384726124906,{turtle 82}
20,171.5,20.941579784563714,31.786160999461195,{turtle 40}
21,262.75,-14.711254818262901,15.030905490551707,{turtle 3}
22,68.5,-2.1837685853184476,15.588906462696151,{turtle 53}
23,297,-25.474333087719607,0.3605124891925088,{turtle 58}
24,325.25,-5.1927774292991575,-23.58123571687899,{turtle 10}
25,90.5,-17.056921308978055,23.186966748228347,{turtle 86}
26,162,11.42259545571687,-1.0281661201839545,{turtle 47}
27,205.25,-7.747017774336081,20.6681325615082,{turtle 18}
28,117.25,-22.474280545635825,12.552998603792318,{turtle 99}
29,209.25,-21.87682219546341,-18.857425025934063,{turtle 79}
30,83,29.813175697990093,18.826938898591884,{turtle 66}
31,34.75,27.043132484497033,14.552400983838668,{turtle 46}
32,229.5,34.99230745156249,-18.84963200009729,{turtle 90}
33,200.25,27.391489626694515,-0.51587232933652,{turtle 8}
34,200,-33.25914451043832,-12.978888427878603,{turtle 57}
35,305.75,-7.97861243204746,-6.844529215165258,{turtle 65}
36,60,-4.45870612354103,-17.532728902512083,{turtle 76}
37,327.25,-25.54372423854408,-10.966647261484368,{turtle 29}
38,1.25,-23.53647412321945,-30.97804272586683,{turtle 86}
39,267.75,19.40624321216083,-32.186716221372365,{turtle 82}
40,267.5,22.242947435051978,31.706689671259834,{turtle 20}
41,52.25,-30.500116833754277,-4.969345650775131,{turtle 34}
42,16.25,29.24522664157285,-27.272154134370012,{turtle 82}
43,57.25,21.60746332448807,17.071244135183658,{turtle 89}
44,345,-32.70760138084634,1.2711003445040052,{turtle 85}
45,261,8.017345488982137,4.287763726682717,{turtle 47}
46,77,26.575432386768576,14.52099847596087,{turtle 31}
47,105.5,14.008951350742898,2.8275436629765256,{turtle 45}
48,268,21.593704173204934,-19.969765544463463,{turtle 75}
49,213.5,-9.898982834710658,-25.986989903890485,{turtle 88}
50,150,-19.18893848413665,4.27448131771445,{turtle 1}
51,185,-30.331950884939022,-17.925220571405642,{turtle 98}
52,280,-8.037239938774505,9.605684951272389,{turtle 53}
53,86.5,-4.486121138308986,12.580976372436753,{turtle 52}
54,34.75,-10.840522248391187,-28.624940004102548,{turtle 88}
55,129.5,-25.057782624330464,-25.196860977832145,{turtle 48}
56,231.25,-15.462630848802942,18.26730370842327,{turtle 78}
57,19.75,-34.39795447089912,-8.667375810734422,{turtle 34}
58,36.25,-14.211440504846596,4.530307545112479,{turtle 23}
59,54.5,29.508604762947996,7.304227020737245,{turtle 8}
60,97.75,21.064077691984203,4.8401039404903194,{turtle 95}
61,37.25,21.488941782119078,-1.8979439818506751,{turtle 17}
62,55,-33.63658403387806,-33.35825486912572,{turtle 87}
63,67.5,12.762255138947785,33.45103973688225,{turtle 7}
64,255,-3.673245280731531,-34.08012942351487,{turtle 6}
