,heading,xcor,ycor,nearest-neighbor
0,354.5,13.770398391279999,6.753372083399875,{turtle 93}
1,9,-21.431042333492766,-24.727059444030786,{turtle 80}
2,90,-1.8253380832658526,-5.360918931657464,{turtle 76}
3,42.25,4.009873289932229,31.17804229278516,{turtle 91}
4,5.75,-17.909709026555745,-19.018690312276245,{turtle 62}
5,330.5,29.312622995731008,22.195400604830034,{turtle 18}
6,117.5,19.391027556524413,24.43052015887146,{turtle 22}
7,224.75,-21.27849887057056,9.691670940357383,{turtle 14}
8,191,19.387370063513913,-19.688004664614088,{turtle 33}
9,343.5,31.81919633230318,-35.27812632916926,{turtle 70}
10,40.25,9.810565950572704,-10.231852556094367,{turtle 68}
11,173,-4.032957648111677,-18.061905538508853,{turtle 71}
12,3.5,-23.04824258248869,28.816054953023126,{turtle 49}
13,327.75,21.51823213754871,-11.211852583366065,{turtle 33}
14,354.25,-16.98144643458789,19.823819262590753,{turtle 7}
15,108,-18.20014102278411,23.43060490352861,{turtle 30}
16,153,-2.2191022768744553,-12.955950347286795,{turtle 19}
17,165.5,19.34693326579918,18.357255442302655,{turtle 84}
18,124.25,34.235846831965524,15.63084288461539,{turtle 61}
19,206.25,-0.8194065329836356,-11.069643861263424,{turtle 54}
20,171,24.019510881827454,11.014144926914316,{turtle 87}
21,264.75,35.3803716808951,13.092177102985227,{turtle 61}
22,69.75,17.44192361779462,23.05707688441011,{turtle 6}
23,296.5,26.78113478579263,9.828079431982982,{turtle 60}
24,326.25,-16.94601320703585,-6.179751696823441,{turtle 77}
25,92.25,3.9378339766328874,22.798683723512593,{turtle 66}
26,162.5,17.753959168291104,-21.050647114057973,{turtle 65}
27,208.5,-17.29942282924583,1.9685369375199029,{turtle 86}
28,117,-3.845283278563066,2.86027527689328,{turtle 45}
29,210.5,-32.03025550212504,33.762292996988165,{turtle 51}
30,83.75,-20.313102066581035,21.121760655621703,{turtle 15}
31,30.25,-32.665275901224256,32.25227313301704,{turtle 51}
32,228.25,19.32595672958906,-32.83238852132055,{turtle 67}
33,205.5,19.188999632613047,-19.839727787539072,{turtle 8}
34,200.75,30.53387743336482,-32.7033543368819,{turtle 63}
35,305.75,-24.97542483734628,5.488197386438857,{turtle 41}
36,58.75,13.57240172130599,-6.769806303592441,{turtle 65}
37,326,33.95712150431474,6.604310926969248,{turtle 60}
38,2,-23.03911667336252,-9.984553462714954,{turtle 92}
39,268,-1.580478782905064,-32.9326866092946,{turtle 17}
40,269.5,1.2466977326019548,31.46238114995993,{turtle 3}
41,52.25,-13.87441627829098,7.859500882322536,{turtle 76}
42,12,34.4090791872612,-6.921764107939912,{turtle 82}
43,59.5,-31.646706811132766,28.29383217851711,{turtle 31}
44,349,33.79102177367003,21.777091618926995,{turtle 18}
45,262,-12.78319319081541,1.4040951235510484,{turtle 76}
46,80.75,-23.82850331943923,18.604475357640958,{turtle 59}
47,104,34.28248504592545,-2.64538881990144,{turtle 89}
48,269,0.5960458303637951,-20.249002552399716,{turtle 88}
49,212.25,-21.612123466553893,27.585158954880125,{turtle 12}
50,151.25,-8.814095018112882,-13.983245124073393,{turtle 98}
51,183.25,-32.144689866243866,32.15493422950637,{turtle 29}
52,282.75,-28.591442839560045,13.894343624755486,{turtle 86}
53,86.5,16.4747096285502,13.86299570266868,{turtle 52}
54,34.25,0.9781240064041201,-11.266932912987759,{turtle 19}
55,129.75,-8.909423862676416,32.37836598002469,{turtle 49}
56,227.75,-31.285811470559427,4.466163517660173,{turtle 60}
57,21,-27.158379255185338,11.044597641319754,{turtle 56}
58,34.75,-2.131032314383571,21.706851371226623,{turtle 27}
59,54.25,-24.284946166004428,19.341660551650865,{turtle 46}
60,99,-29.146513348435793,1.88750274206418,{turtle 56}
61,34.25,33.668108453171115,15.206682906119632,{turtle 18}
62,56.25,-16.39735928957512,-21.367115355993445,{turtle 4}
63,65.75,32.03391118658786,-29.207467370300936,{turtle 34}
64,257.5,-24.026619407102046,31.759763620225087,{turtle 49}
65,121.5,15.88547924481175,-20.978514287099735,{turtle 26}
66,272.25,1.9522361150403822,20.787712474136292,{turtle 25}
67,119.5,21.419587832801163,-34.64596506724501,{turtle 32}
68,149.25,7.433178103435808,-12.998948496889497,{turtle 10}
69,286,-20.494357650960943,-15.603999421632363,{turtle 24}
70,249.75,33.26517930896266,-35.1367043759499,{turtle 9}
71,288.5,-8.511218860520712,-15.17193175185105,{turtle 50}
72,309,-9.04460129065097,-8.692688842266104,{turtle 98}
73,65,-27.952073998486558,-26.394354029992456,{turtle 20}
74,322.25,-29.856418844342492,-6.518516681991208,{turtle 92}
75,214.25,10.369120835533302,-34.79806548640697,{turtle 67}
76,338.75,-13.546579963543858,5.255156139513143,{turtle 45}
77,194,-15.84006989554543,-5.549825225104892,{turtle 24}
78,137.5,3.8812348379065758,4.575482495705415,{turtle 3}
79,319.5,-34.62960744966337,-2.7985750797607967,{turtle 95}
80,38,-20.342294323510938,-24.58092145707983,{turtle 1}
81,93,5.356873584551119,-26.507903553889115,{turtle 54}
