,heading,xcor,ycor,nearest-neighbor
0,357.75,21.92018683020374,-0.003473575860469147,{turtle 63}
1,15.75,12.690767151247268,-26.975403867226976,{turtle 39}
2,94.5,-8.582816854621393,1.9591640585595362,{turtle 71}
3,46,-25.60810347940856,-7.672569724335516,{turtle 73}
4,16.25,19.25792889138344,-21.884094829674545,{turtle 22}
5,330.75,27.09214336303839,32.061768870175655,{turtle 97}
6,116,27.898525666665957,19.505350174191417,{turtle 75}
7,229.75,18.031389528034083,-32.291902222451405,{turtle 47}
8,186.75,-24.995138286156347,-15.226033438546837,{turtle 73}
9,345.25,-2.285326388247368,33.40261303999569,{turtle 45}
10,34.25,-10.641493806329322,14.276907506254922,{turtle 49}
11,167.75,-31.965793588871083,-13.900878724051413,{turtle 30}
12,1.5,-31.433142803545127,22.075248573222318,{turtle 37}
13,329,29.329842476585778,4.375115067969978,{turtle 87}
14,358.75,-1.5832014680537707,13.652722088282534,{turtle 57}
15,106.5,-17.680877606701056,-0.9114309677572484,{turtle 27}
16,153.25,-1.145687449307498,-23.43407823515388,{turtle 96}
17,163.25,-18.49441689940889,20.44867864030998,{turtle 43}
18,129.5,-12.841126505048495,35.37261019507448,{turtle 58}
19,198,-13.362568618674114,-16.261140719938282,{turtle 96}
20,165.25,-3.0001256612138256,15.493806118398334,{turtle 79}
21,268.5,-29.229484227705186,26.065969668425964,{turtle 29}
22,68.75,18.80141005440916,-26.01510996134673,{turtle 4}
23,295,17.670816028999827,13.469890660584683,{turtle 86}
24,329,-6.273051979803978,11.264310536946175,{turtle 57}
25,90.5,-3.022503599093,24.52178719853904,{turtle 79}
26,160,-30.657353206894683,-22.1592829595187,{turtle 46}
27,205.5,-25.48106154578441,-4.955419809216232,{turtle 82}
28,114.75,5.7009797876579835,0.029375299151707196,{turtle 94}
29,210.25,-25.859049752503047,19.17161680784133,{turtle 43}
30,77,-25.62325892678751,-0.7084605815750371,{turtle 82}
31,38.5,22.92870983720303,-18.071322734680454,{turtle 90}
32,240,-0.5178951399285313,-19.173594909420277,{turtle 41}
33,207.25,6.167609011478909,-24.78889399340421,{turtle 68}
34,206.5,17.48748064975401,33.47417409182029,{turtle 67}
35,312.5,19.86617059978953,-16.992544944387582,{turtle 90}
36,62.25,26.30419501377638,-9.82855504506293,{turtle 89}
37,330.75,-31.72962096067802,20.691183378927885,{turtle 12}
38,0.5,-26.079924419272345,-16.940929846190095,{turtle 46}
39,268.25,5.37856349511032,-31.410272857533652,{turtle 56}
40,268,8.190019197979622,33.53424362764579,{turtle 61}
41,53.75,9.200156472494445,-10.893818699456988,{turtle 32}
42,20,-14.363814196984087,-5.583715270176126,{turtle 52}
43,57,-17.64104702446472,23.109766593704276,{turtle 17}
44,338.75,13.073749066985805,23.850754762263442,{turtle 66}
45,260.75,-8.009488437320647,26.672634184252537,{turtle 79}
46,73.5,-26.985946448394042,-14.782152941791214,{turtle 8}
47,110.25,34.30770844515892,-28.601943655041016,{turtle 7}
48,269.5,7.531521556822421,-16.3533101322867,{turtle 68}
49,212,-14.03393955908502,12.151932425923615,{turtle 10}
50,145,-14.700898854674268,-28.461401612615454,{turtle 99}
51,176.75,-26.124919183186936,-32.203725976539474,{turtle 38}
52,280.75,-24.204380064705393,-13.684957892948503,{turtle 73}
53,84.25,10.686319598981934,-4.353934476270171,{turtle 71}
54,38,-18.20825107383889,12.219038864044315,{turtle 69}
55,127.5,18.339811451343415,-14.593011892006778,{turtle 94}
56,225.5,4.683657179248632,-33.97854333027077,{turtle 39}
57,20.25,-2.884280747756251,11.64992795032491,{turtle 24}
58,36,-16.727644449863885,-29.188405869139473,{turtle 50}
59,52.25,-1.4327281904090836,0.9285379499040437,{turtle 71}
60,94.25,-34.90063928199778,20.970108512403005,{turtle 75}
61,34.75,15.384827441791668,-33.037380681116574,{turtle 40}
62,52.75,8.768521677665259,28.36676780216935,{turtle 9}
63,74,32.74140723272646,-4.755073939508282,{turtle 80}
64,253,-23.62860329791674,4.368303314181027,{turtle 76}
65,121,27.738401100859498,-19.542806156922527,{turtle 89}
66,274.25,8.695439665671984,12.455102801879125,{turtle 44}
67,114.5,33.10604661028755,-33.581169936599224,{turtle 7}
68,151.5,11.629306737137458,-21.917946965207648,{turtle 48}
69,287.5,-19.319673046531683,14.18250043089463,{turtle 54}
70,239.75,26.793770585951588,25.92671460807244,{turtle 5}
71,293,-12.318557219077402,0.35180839673913034,{turtle 96}
72,317,35.173226412906715,-31.70490090579858,{turtle 78}
73,67.75,-23.256365068455935,-13.075157201529223,{turtle 8}
74,328.25,-16.69118039969405,12.767531270445565,{turtle 54}
75,211.5,22.579220204809964,17.776413893631993,{turtle 6}
76,328.75,-21.871392038329084,12.382950500132944,{turtle 54}
77,196.75,28.312088658943775,-5.299712749542528,{turtle 63}
78,132.5,-32.935215135370285,-34.966292857089,{turtle 72}
79,316.25,-7.554281715485351,27.076695605472164,{turtle 45}
80,40.25,32.51859095695867,-1.9166642761797874,{turtle 63}
81,98.25,-1.1253962024329969,-15.040905221498402,{turtle 52}
82,25.75,-24.889238675757962,-1.9048023021841116,{turtle 27}
83,170,1.0823656114652216,4.772029712767981,{turtle 14}
84,0,8.904979729138766,21.67876796664435,0
85,257.75,21.706643969051377,23.43652019360019,{turtle 6}
86,169.5,25.512484607428227,7.601817448609797,{turtle 23}
87,210.75,27.086541500423554,-0.5106410246537223,{turtle 13}
88,73,9.088446839107448,7.559893807132832,{turtle 14}
89,154.5,25.99500691867949,-18.232463472214125,{turtle 65}
90,273.25,19.636679175482406,-19.54130438117074,{turtle 31}
91,328.5,4.327263725920706,-28.22089813674533,{turtle 39}
92,216.75,-8.894567558616766,27.24131458358641,{turtle 45}
93,40.75,-7.026118822886035,33.212901497047795,{turtle 92}
94,303,0.39100515648142586,2.142184867536388,{turtle 28}
95,131.25,-6.077223671665835,12.460761372846191,{turtle 24}
96,349.25,-9.942809084205923,0.25844079521445695,{turtle 71}
97,13.5,31.00686262694675,34.470532581637784,{turtle 5}
98,59.5,0.05822955988761769,-5.794654349522164,{turtle 96}
99,33.75,-15.192516332779025,-26.315553608751436,{turtle 50}
