,heading,xcor,ycor,nearest-neighbor
0,356.75,12.222781003079088,28.697757450104678,{turtle 70}
1,8.25,-18.205270933131846,-2.9658011349975784,{turtle 47}
2,88.75,20.1726153316796,-5.339106123345528,{turtle 78}
3,41.25,18.615656625443766,-23.372384693367188,{turtle 84}
4,5.75,-15.692571943694396,2.869068901544614,{turtle 86}
5,332,18.754953333958824,-29.50609089901776,{turtle 68}
6,120,-32.338590553233026,13.818613886607437,{turtle 53}
7,223.75,34.36437828822867,-6.060350667330755,{turtle 82}
8,188.75,15.545912241780401,29.651634738009516,{turtle 70}
9,343.25,25.830875922887675,-14.109434407423581,{turtle 88}
10,42,24.458470430002752,6.179730372148377,{turtle 17}
11,172,-1.083586575851857,31.137106276729988,{turtle 91}
12,2.5,-21.552838204772172,-20.235794081886,{turtle 31}
13,325.25,9.405972051019393,7.151009280377113,{turtle 54}
14,352.75,-19.72736200839378,-29.349530425078015,{turtle 39}
15,111.75,2.4413016862820918,15.829520755818725,{turtle 94}
16,152.25,8.143807092657026,-32.362100593880946,{turtle 58}
17,167,24.550444617407745,-3.0178822572416606,{turtle 10}
18,126.5,-18.78937878837659,2.9489043402598805,{turtle 72}
19,207.75,-11.08942066481718,-30.524130856901063,{turtle 91}
20,168.75,27.921244371968402,-10.63628338639419,{turtle 69}
21,263,13.51738530030048,10.65828408670858,{turtle 93}
22,69,-33.065478754607255,31.05898299784226,{turtle 64}
23,299,7.3881327270330654,20.213648776923925,{turtle 55}
24,326,-28.824383066322987,12.335635841082466,{turtle 82}
25,93.5,25.91470635532505,21.795479339074074,{turtle 96}
26,160.5,24.708895367953158,29.08076301567644,{turtle 5}
27,207.25,-27.707805779048872,-17.411623385539126,{turtle 71}
28,118.25,15.64575528796662,-7.340224836889212,{turtle 54}
29,210.75,27.627779815688402,14.911509182216879,{turtle 35}
30,82.75,1.5409976410532389,23.646852607882064,{turtle 32}
31,30,-21.601366222550404,-19.732824691991688,{turtle 12}
32,227.75,3.03861267557856,23.379122491968165,{turtle 30}
33,209.75,8.817064319123636,31.7650336697062,{turtle 58}
34,198.5,23.169831675780614,17.566578006408733,{turtle 52}
35,304.75,28.024124625708968,18.134860567658524,{turtle 29}
36,59.25,32.53654315345291,4.380671861845599,{turtle 20}
37,325,21.73903394195789,24.897823435541444,{turtle 96}
38,2.75,-21.909609182590717,11.984565340313372,{turtle 82}
39,265,-23.537202212478864,-34.27561509714085,{turtle 14}
40,268.25,-20.74966603610401,31.078433690693533,{turtle 57}
41,52.75,3.658604959614497,21.14806769057424,{turtle 75}
42,12.5,-32.00862657196407,14.594253041656433,{turtle 6}
43,61.25,-12.578181673653837,-31.73724903093366,{turtle 14}
44,348.5,29.546184180687085,-27.636651529357287,{turtle 65}
45,261.25,-34.557457320421406,-1.7309816010134693,{turtle 38}
46,83.5,-2.0220898342120477,21.506146687880488,{turtle 94}
47,106.75,-15.538907306268742,-8.595710208564219,{turtle 1}
48,270.25,-21.40272619946556,-20.166100257496883,{turtle 63}
49,211.5,-33.09580654701338,8.820438783260956,{turtle 51}
50,150.5,2.1099222181050092,-33.078727380809454,{turtle 99}
51,182.75,-33.221983051508495,10.181668241843509,{turtle 49}
52,283,20.95719383066105,18.775133036837225,{turtle 34}
53,87,-32.56673124664607,15.175442717284268,{turtle 6}
54,33,12.812123106579651,7.276247883601266,{turtle 13}
55,127.75,8.175575486111777,18.52074796661165,{turtle 23}
56,228.25,23.5570755104498,-10.46337685624174,{turtle 20}
