,heading,xcor,ycor,nearest-neighbor
0,359,22.400053332609446,-15.995287909066102,{turtle 48}
1,12.5,8.676879438789724,28.538907734391948,{turtle 45}
2,94.25,-24.546029685628273,3.040429344245318,{turtle 8}
3,48.5,33.74803473937557,-18.643997332356317,{turtle 73}
4,15.75,14.759834395800791,33.76160533084951,{turtle 45}
5,329.75,35.020011522160864,18.164497488140697,{turtle 87}
6,117,13.634973588476074,26.753407063044868,{turtle 91}
7,229,30.20910418625194,-21.914103974295465,{turtle 73}
8,185.5,-23.301001179254644,0.6838944749771965,{turtle 2}
9,344.75,1.8557040194908663,17.948075557824303,{turtle 79}
10,32.75,-19.537016368922092,0.979523928007685,{turtle 8}
11,166.5,-35.454282305272336,1.7137266603681485,{turtle 15}
12,0,-31.48549670011661,6.076200468164924,{turtle 15}
13,328,-33.265796051723235,-9.239348196410294,0
14,357.25,-1.2778138430565498,-2.3430898195618344,{turtle 24}
15,107.5,-32.95793595529334,3.841360150619202,{turtle 11}
16,152.5,-8.382230383083296,-9.164285582189725,{turtle 53}
17,162.5,-23.176428444361985,-35.25207604889968,{turtle 38}
18,128.25,-25.32419153112973,-25.61986150090173,{turtle 90}
19,197.5,-8.43080742739113,-1.0403816711800047,{turtle 74}
20,166,-6.946965759721897,30.999075899536848,0
21,266,-13.247004513172037,26.768143111583008,0
22,68.5,3.9389730059911443,-31.93992344392099,{turtle 92}
23,293.25,32.24240293803477,6.862800263274093,{turtle 11}
24,333,1.5128382545381578,-2.7098212808897695,{turtle 55}
25,88.25,-19.01901983175683,24.27747643431894,{turtle 95}
26,159,34.63766400183182,-7.21207335537833,0
27,204,-18.711912446809343,9.540419323599824,0
28,112.75,-8.970374909207683,6.408662603453076,{turtle 64}
29,211,-17.68611296265032,32.92615571880128,0
30,76,29.82412815340762,-4.464748803335821,0
31,37,13.17839200632666,-30.756683404770527,0
32,238.5,13.32481255923141,-11.151276781212086,{turtle 65}
33,207.75,13.380620382088486,-10.507624218730564,{turtle 32}
34,204.5,24.51672389814269,-23.153560235941008,{turtle 78}
35,310,31.885710531119614,-27.55080798305377,0
36,64,12.02544063019463,-17.045182189306317,0
37,332.5,-24.233899300344543,6.5566003292148585,{turtle 2}
38,1.75,-26.43331276487596,-32.936465590193094,{turtle 17}
39,269,21.37060632562472,-30.93913205914186,0
40,269,24.185621573493037,33.89199652867839,0
41,53,-3.6248968125768832,-20.45984953696531,0
42,19,-19.712778349506635,-20.662581596014732,0
43,58.25,-31.211798443998987,14.63496653865499,{turtle 87}
44,338,18.933614487720547,8.962713530314321,0
45,264,7.847690065085173,28.79107068649528,{turtle 1}
46,74.75,28.603567555539556,-19.08302524790922,{turtle 34}
47,112.25,19.35118723307711,-22.921430940268888,{turtle 56}
48,270.25,23.529855729708594,-16.148244065856186,{turtle 0}
49,210,-5.898891047330155,25.92812639022759,0
50,144.5,-24.027569090060116,-15.461030729263344,{turtle 51}
51,175.5,-27.18004348244411,-16.23906688557866,{turtle 50}
52,282.75,-8.520530926706527,-16.844704428552667,{turtle 96}
53,83.5,-5.227627902398464,-6.009008133426347,{turtle 57}
54,37,-27.84400796971029,-0.5535435836969289,0
55,128,5.656813072873197,-4.83900562376435,{turtle 68}
56,226.5,16.271336884473193,-22.946155973765592,{turtle 47}
57,19.5,-8.109629570646133,-3.4719857888060437,{turtle 74}
58,35.75,-26.135665672011527,28.869986977098606,{turtle 72}
59,52,-14.021848968813972,-8.945919943159517,0
60,95.75,20.149728575742422,22.234124138321025,{turtle 91}
61,33,6.452572204927941,24.68879516277461,0
62,52,-3.8872826688127207,18.578635069378354,0
63,73,17.460712770350522,-9.495288178611853,{turtle 32}
64,254.25,-8.252028866052413,8.786541390069445,{turtle 28}
65,121.5,14.089814149311302,-11.194293448523402,{turtle 32}
66,275,24.646203145264728,11.204127625694415,0
67,116,18.596617449811767,-26.839385365722663,0
68,154,4.308071972728973,-7.69335814716545,{turtle 71}
69,289,-4.16236511294868,9.060323865223816,0
70,241,-30.25528541095947,33.759620069902496,{turtle 38}
71,295.5,2.224580852831775,-6.314241216946444,{turtle 68}
72,318.75,-25.069083878960086,27.451806350140085,{turtle 58}
73,66,32.941148715415736,-19.145152542642197,{turtle 3}
74,329.5,-8.514694801531375,-0.9844421917869761,{turtle 19}
75,212,30.920273345031745,31.429527418666517,0
76,330.25,-13.79619149838482,-1.429181556708222,{turtle 16}
77,197.75,32.91060395650587,10.024900662510994,{turtle 43}
78,133,26.174665400089975,-24.260381874730097,{turtle 34}
79,316.25,3.5946256047819825,15.600757165919424,{turtle 9}
80,41.25,21.88487491564775,-13.870046364333952,{turtle 0}
81,97,-16.968691386272653,-12.809867843600625,0
82,25,-31.67480117250117,-16.394542202787388,{turtle 90}
83,169,-1.82048901868777,20.506259626879817,0
84,0,8.904979729138766,5.678767966644396,0
85,258,-33.66829755814112,26.878165933844056,{turtle 58}
86,169,22.695502474583122,23.351575639820553,0
87,211.5,35.41292178223962,13.151932941973332,{turtle 43}
88,72,-6.177049094828023,2.7695767118595347,{turtle 19}
89,151,18.64330892525237,-4.024956105668713,0
90,276.75,-35.42533153242357,-20.92256233715005,{turtle 82}
91,329.75,12.760947204491936,29.183589587961897,{turtle 6}
92,216.5,0.6925762831487972,-30.94911282880061,{turtle 22}
93,43.75,-17.71482932379057,21.309280040636356,{turtle 95}
94,303.5,13.72581845697625,-6.699633222730687,{turtle 33}
95,131.25,-18.022438507382486,23.104728768342024,{turtle 25}
96,349.25,-6.825793337376943,-15.434218597124799,{turtle 52}
97,11,27.67644905757868,18.823135008024813,0
98,59,-13.674001031599886,-14.005088058509749,0
99,36.5,-24.44715292911257,31.634799013081842,{turtle 58}
