,heading,xcor,ycor,nearest-neighbor
0,356.5,16.02460722176508,-32.17559674534885,{turtle 15}
1,12.5,-29.00452206354959,8.019653248372121,{turtle 34}
2,92.25,30.17925000835682,-4.924620316896114,{turtle 91}
3,43,-22.339209601224713,2.4295270794343007,{turtle 1}
4,10.5,-23.60805123354218,13.410197364092648,{turtle 53}
5,332.25,-24.049178653482404,-12.575328343261534,{turtle 12}
6,115,-15.385618648486403,-28.92333373647222,{turtle 37}
7,225.75,6.592475965676581,-34.02971359209534,{turtle 35}
8,192.5,28.43930755428912,18.240216372351497,{turtle 28}
9,347,-29.253566617655697,-1.9844716437479355,{turtle 99}
10,39.25,-15.182416829756976,30.833339240818077,{turtle 51}
11,170,-8.550648740299467,20.66518892645086,{turtle 68}
12,2.75,-25.22424681900668,-10.120214678120877,{turtle 58}
13,326.5,-28.24519407071474,27.078680867706034,{turtle 54}
14,354,-12.861541721237375,-18.957027041088573,{turtle 11}
15,109.25,15.622967028989361,35.2027452503859,{turtle 0}
16,150.75,-20.25109846353596,21.617109165074343,{turtle 54}
17,165.75,9.502434495042944,-14.908001790883606,{turtle 61}
18,126.75,2.2387588066766506,-33.081698270553495,{turtle 76}
19,205.75,15.973824924526005,24.127953033931533,{turtle 82}
20,171,18.13872491902878,-21.433636282532415,{turtle 84}
21,263.75,3.181361976861883,16.99046447373451,{turtle 26}
22,72,-19.10112530117871,9.450056682977058,{turtle 4}
23,296.75,-9.48045552874795,-7.8965066767710645,{turtle 59}
24,324.75,4.948289086228998,32.54786920673719,{turtle 89}
25,90,-35.05620737644435,23.287319538964383,{turtle 28}
26,160.5,5.484420699787996,15.962909062957522,{turtle 21}
27,205,-0.06878045610981054,-34.05167482031325,{turtle 18}
28,117,32.42698453772769,20.603909099406472,{turtle 8}
29,211.5,-12.801940017206089,-3.3137837780967234,{turtle 97}
30,82.5,11.979684963981319,16.38669597835747,{turtle 95}
31,35,16.62994508788995,-0.1289988524710068,{turtle 59}
32,233.75,-21.94598725897761,-7.619852731219436,{turtle 97}
33,199.75,33.49450116579573,16.41786108253288,{turtle 96}
34,201.25,-26.93110352841717,3.8714721264233765,{turtle 1}
35,306.75,6.480153556125996,-17.565166041266142,{turtle 61}
36,58.5,-19.963225132330276,-26.675715444314317,{turtle 86}
37,328.25,-15.795292706705213,-26.09808381445279,{turtle 6}
38,2,-24.05998925030162,22.029914725589542,{turtle 66}
39,270.5,-33.59940118510334,-31.80716895182515,{turtle 88}
40,267.5,-30.77804781572566,32.57028269878068,{turtle 68}
41,53,26.156197471573595,-15.843648208906686,{turtle 83}
42,19.25,23.845480932414183,26.558501749568133,{turtle 62}
43,59,6.258626171882431,7.67058252812809,{turtle 60}
44,341.75,-27.450074907632228,-15.94039073938964,{turtle 48}
45,261,25.76979173634018,7.2585033043650675,{turtle 53}
46,78,9.055866492916595,10.395685492314229,{turtle 85}
47,108.75,-3.1891015097030286,8.131140677605316,{turtle 92}
48,268.5,-31.416870603795935,-19.363390069443028,{turtle 87}
49,211.75,-0.2539477206823105,-10.790472635950762,{turtle 17}
