,heading,xcor,ycor,nearest-neighbor
0,355.5,14.319401217763934,0.7786183601341667,{turtle 93}
1,10.5,-22.434208196987303,-30.642434262439984,{turtle 80}
2,90,-7.825338083265858,-5.360918931657464,{turtle 76}
3,41.25,0.021182531721994025,26.695986629012282,{turtle 25}
4,7.25,-18.57590238091834,-24.981423528390554,{turtle 55}
5,331.5,32.24431330670406,16.960491047090645,{turtle 44}
6,116.5,14.041145391056906,27.14662725422006,{turtle 40}
7,225.25,-17.051318467104128,13.949704599660352,{turtle 14}
8,192.5,20.596368429438147,-13.811243316461285,{turtle 90}
9,343.5,33.544193017677536,29.975197131938454,{turtle 31}
10,41,5.894057083165309,-14.777184716529312,{turtle 71}
11,174.25,-4.720832284267331,-12.101594689004118,{turtle 72}
12,4.25,-23.41888483965945,22.827579041566263,{turtle 21}
13,327.25,24.73096428092597,-16.279194328959235,{turtle 32}
14,353.75,-16.37597766325985,13.854454775967934,{turtle 7}
15,106.75,-23.92103078953428,25.238969575162155,{turtle 87}
16,153.75,-4.915766661757227,-7.59617230895309,{turtle 76}
17,164.75,17.831992256273335,24.162817769018094,{turtle 40}
18,123,29.23990735212042,18.953280198647818,{turtle 87}
19,205.75,1.814737891180752,-5.6788008882349015,{turtle 68}
20,172,23.10678206739601,16.944238709349076,{turtle 87}
21,265.25,-29.64284990107154,13.619457435386925,{turtle 59}
22,70,11.805269177942577,21.00085911070423,{turtle 66}
23,296.5,32.150740955404764,7.150892553324117,{turtle 60}
24,326.5,-13.598101127113676,-11.158841211648708,{turtle 98}
25,91.75,-2.0589202499737835,22.994997088813488,{turtle 3}
26,162.75,15.95805854532783,-15.325757579546666,{turtle 0}
27,207.25,-14.494235790338367,7.272207993373184,{turtle 14}
28,117.5,-9.185337349980502,5.595859804203457,{turtle 27}
29,209,-29.041681856843184,-32.03516641607961,{turtle 70}
30,84,-26.279767881644673,20.490251464431438,{turtle 9}
31,31.75,35.25580877490596,27.1026827201405,{turtle 43}
32,227.75,23.776031440075464,-28.8079090192222,{turtle 13}
33,204,21.712769563870623,-14.396513082419489,{turtle 8}
34,200,32.610553339676535,-27.074277739667288,{turtle 57}
35,306,-20.105980945556233,1.9826993926142518,{turtle 41}
36,58.75,8.442930497268332,-9.882445852555582,{turtle 65}
37,326.75,-33.69859966347064,1.622805202379372,{turtle 57}
38,1.5,-23.244152670084855,-15.981041188647135,{turtle 92}
39,268,4.415866179209511,-32.723289629079595,{turtle 17}
40,270.25,7.246621578549062,31.462381066888817,{turtle 6}
41,52.75,-18.63179703225854,4.203534406724318,{turtle 35}
42,13.5,33.09770133006109,-12.776530466010524,{turtle 82}
43,58.25,34.20590912075359,25.21115246873209,{turtle 31}
44,348.75,34.91873235730936,15.884054365569002,{turtle 5}
45,262.25,-6.836298654872746,2.200221438634493,{turtle 19}
46,79.25,-29.739444704817227,17.575508433694516,{turtle 59}
47,104.5,28.474793065447628,-1.1389106857047624,{turtle 89}
48,269.75,6.595312861627537,-20.157376795580856,{turtle 65}
49,213.75,-18.355365621076466,32.624159781221714,{turtle 64}
50,150.75,-11.749578272657715,-8.750492447784755,{turtle 2}
51,184.75,-31.739221350248148,-32.85894880918337,{turtle 70}
52,282.75,-22.739388916508986,12.570159014626501,{turtle 86}
53,86.5,10.485900838019006,13.496704465459558,{turtle 52}
54,34.5,-2.4346538823557373,-16.201741708852442,{turtle 71}
55,129.75,-13.52247485511717,-34.78500000809181,{turtle 49}
56,228.25,-26.841618341426422,8.497089820120518,{turtle 21}
57,20.25,-29.284098580155934,5.433857626971244,{turtle 37}
58,34.75,-5.55101288996139,16.77696974357369,{turtle 27}
59,55.75,-29.192202392340615,15.889583304393081,{turtle 21}
60,98.5,-35.071240639774516,2.8347227551460388,{turtle 23}
61,34.75,30.258910238166,10.269379216601774,{turtle 83}
62,54.75,-21.34938139441305,-24.75466285605105,{turtle 29}
63,66.5,26.542111983093367,-31.62391676262468,{turtle 17}
64,256.25,-18.1785658287103,33.10093709224498,{turtle 49}
65,122,10.790294470836411,-17.810124741799072,{turtle 48}
66,271.75,7.9489903416470575,20.591399108835397,{turtle 22}
67,120.25,16.216931707234387,-31.657325003466322,{turtle 75}
68,148.75,4.320577990140339,-7.869542420950719,{turtle 19}
69,286,-14.72678747533101,-17.257823556534337,{turtle 24}
70,249,-32.107245378686166,-33.05593155588636,{turtle 51}
71,288,-2.803631012782697,-17.021851606675128,{turtle 54}
72,308,-4.368107152828805,-12.451567011059813,{turtle 11}
73,65,-33.389920720706435,-28.930063600436625,{turtle 20}
74,322.25,-26.18311516413575,-11.262654124454274,{turtle 92}
75,214,13.745950401703727,-29.838526991643885,{turtle 67}
76,337.25,-11.311144617892591,-0.3126827417192457,{turtle 2}
77,194.75,-14.363154823775341,0.2655417803762302,{turtle 28}
78,137.5,-0.17230640778738462,8.999146516566157,{turtle 3}
79,320,-30.74956410565678,-7.3751143325813695,{turtle 98}
80,36.5,-23.98436811964539,-29.348866449994603,{turtle 1}
81,93,-0.6349036239763266,-26.1938878164314,{turtle 54}
82,26.75,33.205688527277935,-13.271454112831709,{turtle 42}
83,169.75,25.94244245738567,5.9593180032302975,{turtle 61}
84,1.5,16.77518592754159,22.42939324893123,{turtle 60}
85,260,23.169564819950914,-2.792385294556785,{turtle 47}
86,172.25,-18.419520856608116,9.231287443194937,{turtle 14}
87,212.75,23.852419925403506,19.306663507762156,{turtle 20}
88,75,4.097549799825197,-22.5239628687497,{turtle 54}
89,147.75,28.304590471304163,1.2685445994200129,{turtle 47}
90,274.75,18.80278183870658,-12.955767007807047,{turtle 8}
91,329,5.429440553635983,25.465035451762592,{turtle 22}
92,217.25,-24.049467157099546,-15.858052143673165,{turtle 38}
93,41.5,14.593599160965972,0.06606068956874367,{turtle 0}
94,301.75,20.908513482471466,6.466639257782137,{turtle 89}
95,131.75,34.36149745843334,-6.034214309343344,{turtle 96}
96,348.5,29.147188570671858,-2.380378611794059,{turtle 47}
97,13.25,-6.715738882097474,31.472460764523316,{turtle 25}
98,69.25,-14.037720084684182,-13.428745517538472,{turtle 24}
99,30,-15.210975768590412,26.762347905223955,{turtle 86}
