,heading,xcor,ycor,nearest-neighbor
0,358,22.23426535627633,-7.997305865786253,{turtle 89}
1,14.5,10.561314767942687,-34.68661435528204,{turtle 91}
2,93.75,-16.56236867501297,2.530270486947529,{turtle 76}
3,46.5,-31.36584604383887,-13.226691373330748,{turtle 26}
4,16.75,16.973274177947097,-29.550871077338652,{turtle 39}
5,330.5,31.012501573154637,25.08825492837615,{turtle 85}
6,117.25,20.747110720361942,23.09041574210928,{turtle 91}
7,229.5,24.13724928629435,-27.122910385307684,{turtle 47}
8,186,-24.132888483740334,-7.272727310851634,{turtle 2}
9,344.25,-0.22322801158097835,25.67303974209949,{turtle 62}
10,33.75,-15.172679000583521,7.683992138028157,{turtle 64}
11,167.75,-33.66321496612274,-6.083029872350006,{turtle 30}
12,359.75,-31.52040317439457,14.076124313930821,{turtle 15}
13,327.75,33.52455266899865,-2.4366275330212215,{turtle 30}
14,359.25,-1.5046648914443415,5.653293230902421,{turtle 24}
15,107.75,-25.338769558147064,1.4024457583951122,{turtle 12}
16,153.25,-4.746474977606978,-16.290246687864812,{turtle 96}
17,163.25,-20.8625571254524,28.090050254199923,{turtle 29}
18,128.25,-19.041656084083815,-30.572613095380444,{turtle 90}
19,198.25,-10.890432663674542,-8.65268858957708,{turtle 96}
20,166,-5.011590594924568,23.23671008932888,0
21,267.5,-21.233044148730894,26.30155223563674,{turtle 29}
22,68,11.367823730661408,-28.97141478793627,{turtle 56}
23,294.25,24.93767570900219,10.124626928201247,{turtle 77}
24,331,-2.258147173535011,4.345196237810414,{turtle 28}
25,89.25,-11.02229417585532,24.495607592043914,{turtle 93}
26,158.75,-33.43441720607738,-14.656933315020957,{turtle 3}
27,205,-22.00554911366035,2.2500632177140547,{turtle 54}
28,113.5,-1.5929777264930622,3.315063488582418,{turtle 24}
29,211,-21.821348418237623,26.077855309590717,{turtle 21}
30,76.5,-33.40522777241929,-2.5632842099767505,{turtle 11}
31,37.5,18.024176779860575,-24.391361510929098,{turtle 56}
32,240.5,6.4232823964955,-15.19633360414462,{turtle 68}
33,206,9.791680116052534,-17.65703285672707,{turtle 32}
34,206.5,21.057063154632505,-30.366351015363428,{turtle 67}
35,311,25.81115925719051,-22.345437110163733,{turtle 47}
36,63.5,19.204231021660725,-13.514724595492368,{turtle 65}
37,332.5,-27.927888206224846,13.652686994640645,{turtle 2}
38,1.5,-26.193366224099275,-24.940073129360606,{turtle 51}
39,268.25,13.372281642115333,-31.096198816148668,{turtle 4}
40,269,16.18684001224186,33.7523772771801,0
41,53,2.7641872678014576,-15.645329351748945,0
42,19.5,-17.095871918267115,-13.102739630933872,{turtle 52}
43,58.25,-24.4089806440345,18.844677927869984,{turtle 87}
44,338.75,15.973253373255396,16.39469180800102,{turtle 66}
45,262.75,-0.095196142013668,27.837786857661175,{turtle 9}
46,75,-34.677050455849454,-16.983002724806415,{turtle 90}
47,110.5,26.80217775777906,-25.83300719842102,{turtle 7}
48,268.75,15.530455429985047,-16.23114386867925,{turtle 36}
49,210,-9.89889104733014,18.999923159952118,0
50,144.25,-19.353571764960652,-21.95362258498341,{turtle 51}
51,176,-26.591527577332236,-24.217382231534874,{turtle 38}
52,281.25,-16.34642331145694,-15.185720099753983,{turtle 42}
53,84.25,2.726571452974628,-5.155438969166783,{turtle 71}
54,36.5,-23.039970443476015,5.843380149895104,{turtle 27}
55,127.5,11.992984729013534,-9.722920459937022,{turtle 94}
56,226.5,10.468383346622138,-28.452953263479017,{turtle 22}
57,18.25,-5.538144446824708,4.103365106574558,{turtle 28}
58,35.75,-21.42990408703579,35.33948898089575,{turtle 99}
59,51.25,-7.742111900468178,-3.989818511541314,{turtle 19}
60,94.5,28.12135923720626,21.562976433966146,{turtle 86}
61,33.75,10.875292619872926,31.354985770147632,{turtle 45}
62,52.5,2.400505657388278,23.52441589782616,{turtle 9}
63,72,25.086267135917478,-7.077235300424877,{turtle 0}
64,254.25,-15.965681628067344,6.665468115757983,{turtle 10}
65,121.75,20.935777704413983,-15.333214775186471,{turtle 36}
66,274.25,16.673441146467866,11.862234880315913,{turtle 44}
67,114.5,25.826356443275195,-30.26362399534935,{turtle 7}
68,153,7.86980217771077,-14.856641684030402,{turtle 32}
69,289,-11.726513717743206,11.664869100881086,0
70,241,33.74775693192542,29.88114310793179,{turtle 38}
71,295,-5.00347765605017,-2.8859708228013385,{turtle 53}
72,317.75,-30.42855023670884,33.39105490890231,{turtle 58}
73,68,-30.688378804712244,-16.035532194214422,{turtle 3}
74,329.75,-12.54111264085008,5.928431748428231,{turtle 57}
75,211.25,26.70319127733735,24.631382677861804,{turtle 97}
76,329.25,-17.803662939168955,5.49451018218016,{turtle 2}
77,196.75,30.58000353663286,2.372002207318478,{turtle 23}
78,131.75,32.11385769954681,-29.61979690567558,{turtle 35}
79,315.5,-1.9907903085606065,21.32809394433323,{turtle 62}
80,42.25,27.257222011856772,-7.9425750049762405,{turtle 63}
81,98.25,-9.042607296990356,-13.892964245568987,{turtle 52}
82,25,-28.29385507857561,-9.144079906494184,{turtle 90}
83,169.25,-0.34545424218595827,12.643457125478083,{turtle 79}
84,0,8.904979729138766,13.678767966644378,0
85,257.25,29.512095004098768,25.189292758639247,{turtle 97}
86,170.25,24.09325177462085,15.474797647640267,{turtle 60}
87,211.5,31.232933264512084,6.3308116271406085,{turtle 43}
88,72.75,1.4380087914031638,5.2209201693509275,{turtle 14}
89,152.5,22.441230058454934,-11.065576190022552,{turtle 0}
90,275.25,27.615556337382166,-20.116736847426356,{turtle 35}
91,327.75,8.596058153866974,-34.986527361509985,{turtle 1}
92,216.75,-4.094020521416474,33.64085666967092,{turtle 22}
93,41.75,-12.297523364764988,27.19539925742195,{turtle 25}
94,303.75,7.064396719497388,-2.2696043494040454,{turtle 55}
95,132.25,-12.083189948620214,17.74526241059327,{turtle 93}
96,348.25,-8.343640972793857,-7.579835045668783,{turtle 98}
97,11.75,29.228594042034878,26.671026382771814,{turtle 85}
98,59.25,-6.834803723644583,-9.854961253207783,{turtle 96}
99,35.75,-19.737911978584787,-32.89833278710738,{turtle 58}
