,heading,xcor,ycor,nearest-neighbor
0,356.25,19.329268378266814,-11.06143533239412,{turtle 54}
1,16.75,28.875457037599137,30.79696345591175,{turtle 32}
2,94,-19.769536901728344,-2.7132378348748802,{turtle 11}
3,41.5,15.322678031578786,-34.824360299198055,{turtle 83}
4,14.5,-35.29450964101487,-35.19230344419296,{turtle 86}
5,333.75,-1.0145363612928053,14.052691928478325,{turtle 78}
6,117.5,10.325420393098641,-7.785562963061769,{turtle 52}
7,231.5,-27.709425169069803,-0.10011002456911638,{turtle 89}
8,189.5,-34.199090062258364,-3.4799168768412385,{turtle 68}
9,346.25,-18.040722660521848,20.29219680180072,{turtle 21}
10,38,24.12318431368063,-7.834537923039187,{turtle 74}
11,167.75,-18.04803797489212,-1.2463036473775668,{turtle 89}
12,3.5,-28.916360571600276,11.019770945882541,{turtle 19}
13,329.25,-1.5651421106932144,-15.198489642544267,{turtle 82}
14,353,-7.674445593758841,2.3153386427076055,{turtle 52}
15,108.25,-31.611028253329632,-19.404080496636798,{turtle 90}
16,154.25,26.86494285078805,-5.476622123969125,{turtle 79}
17,166.75,-2.5801170375750284,33.60660003798703,{turtle 80}
18,129,33.75210908273426,-2.4140534072005115,{turtle 46}
19,202,-33.407579610829934,-1.8012811417767622,{turtle 8}
20,169,8.750267040787858,27.66608676821256,{turtle 13}
21,265.25,-18.11478780538091,22.40758499148464,{turtle 98}
22,72.5,4.337090535337105,-5.966999543144205,{turtle 14}
23,297.25,35.07272979163323,-30.587694527031566,{turtle 55}
24,329,32.40989285386393,-9.194781795743657,{turtle 90}
25,90.5,-14.02726309174791,24.853373534201545,{turtle 41}
26,159.75,-11.36545316962827,-7.9642863000474255,{turtle 33}
27,204,20.314672592404545,11.601590096780695,{turtle 63}
28,119.25,-11.678318333591314,-26.855948963203737,{turtle 81}
29,212.5,13.488112643832235,-31.788088253090308,{turtle 0}
30,80.5,33.37736884726819,10.164510048776329,{turtle 73}
31,34.75,-12.503756426503111,30.237440519888416,{turtle 88}
32,237.5,18.872017996907324,21.24354765265492,{turtle 47}
33,203,-19.781867865542793,-7.838233684202878,{turtle 62}
34,203,-7.339983980136846,-21.1310993490335,{turtle 64}
35,310,-24.843277724416996,23.017448106142027,{turtle 91}
36,62,7.7981786575682905,19.224430270055393,{turtle 45}
37,328.75,9.69309337630073,1.8891228031944776,{turtle 78}
38,1.75,-24.457000554632867,-27.96421224772108,{turtle 88}
39,270.25,16.395725048483566,-32.44418776783714,{turtle 86}
40,270.5,19.198224358198487,33.80476614439489,{turtle 94}
41,53.5,-13.64538481607358,24.896007693025073,{turtle 25}
42,20.5,6.511372034223818,-20.339413137529846,{turtle 47}
43,61.25,33.97210634646799,-17.34611325806268,{turtle 90}
44,337,-10.348069988564063,8.084893353120803,{turtle 72}
45,257.5,3.7643538902530427,17.142074318742964,{turtle 36}
46,76.75,31.235580621898592,-0.3828160229846499,{turtle 18}
47,106.75,20.260428630151132,23.572052509515185,{turtle 32}
48,268.25,18.547179780619985,-17.491996461320124,{turtle 74}
49,211,25.75471618473413,31.910672401482852,{turtle 74}
50,149.75,18.21560082208216,-7.611572902321209,{turtle 76}
51,180.25,-24.912302032079438,-21.17715275956351,{turtle 96}
