,heading,xcor,ycor,nearest-neighbor
0,358,20.345521499915037,-33.03711865971522,{turtle 77}
1,15,22.916897222816246,9.621272729508688,{turtle 2}
2,94.25,29.30045840842993,-0.9654257775473167,{turtle 1}
3,41.5,0.6864420093996568,19.750911845797596,{turtle 60}
4,15.25,30.121193682979232,14.528499963796245,{turtle 98}
5,332.25,8.727203515358577,-5.6720111721899436,{turtle 72}
6,118.25,-9.12765064603225,2.488634870298193,{turtle 91}
7,230.75,-10.596389087514453,13.724065318871641,{turtle 33}
8,191.75,-30.254809373169987,18.160612163340314,{turtle 89}
9,344.5,-12.532718531358581,-1.0056881622083087,{turtle 17}
10,35,11.016867151239788,-25.502701036868764,{turtle 57}
11,164.25,-23.441567676195856,20.0793479634693,{turtle 38}
12,2.5,-29.989271683011097,-10.953238551764645,{turtle 49}
13,328.5,9.547759332775078,-34.18480964434719,{turtle 87}
14,353.75,-4.863590320148661,-19.503213412642,{turtle 43}
15,108.5,18.59253560051668,-12.22944971008259,{turtle 93}
16,150.75,16.9884518670421,14.176163615699895,{turtle 18}
17,164.25,-8.062569790479284,-16.08979184042142,{turtle 9}
18,129.25,16.377134240840753,11.077715819492221,{turtle 16}
19,199.25,-25.576882760168495,18.756650123558988,{turtle 38}
20,169.25,4.612486819549313,-21.726739862197523,{turtle 44}
21,266.75,3.8351127702282195,23.88561036177126,{turtle 16}
22,71,-16.558915853033074,-12.84368619593491,{turtle 48}
23,297,-16.355018307201846,30.366289178011495,{turtle 80}
24,328,-27.021271005021333,-27.906393463297714,{turtle 39}
25,88.5,34.974764467434326,24.60467495642305,{turtle 45}
26,162.5,-18.555650172450044,12.823749635030879,{turtle 80}
27,204.5,29.266505654408203,31.697006293938067,{turtle 76}
28,117,-31.096262307678984,-16.521363948016152,{turtle 79}
29,212.25,25.425906734013424,-13.309361765297588,{turtle 53}
30,79.75,11.756500193372574,6.104070447626895,{turtle 34}
31,36.5,-25.19295184890175,12.267515046374298,{turtle 29}
32,240,-33.38059323910178,32.747314979815236,{turtle 55}
33,204.75,-11.186322528635332,12.411612975791419,{turtle 7}
34,204.5,1.5598516206611346,-1.0130221203010374,{turtle 58}
35,311.75,-8.364297949501983,8.443897456949523,{turtle 70}
36,59.75,-11.442955363103325,8.558895522181292,{turtle 6}
37,330.5,20.75688538045797,-17.125583528224595,{turtle 62}
38,2.25,-25.1332088287418,21.046191517689007,{turtle 19}
39,269,-32.604865138313045,-32.45291646316428,{turtle 24}
