,heading,xcor,ycor,nearest-neighbor
0,354.75,13.583051020096377,8.744573209341718,{turtle 94}
1,8.5,-21.131109536173224,-22.749682070201114,{turtle 80}
2,90,0.17466191673414722,-5.360918931657464,{turtle 76}
3,42.75,5.364264243080832,32.64964213903097,{turtle 91}
4,5.5,-17.7180175215153,-17.027897915541903,{turtle 62}
5,330.5,28.327775875524086,23.936111996709833,{turtle 18}
6,118,21.158962786846384,23.49543407576045,{turtle 22}
7,224.75,-22.686528319482512,8.271300189110814,{turtle 14}
8,190.5,19.01861050201304,-21.653709969903552,{turtle 33}
9,344,31.26372996245519,-33.35681477884502,{turtle 70}
10,40.5,11.106137978545854,-8.708214120711803,{turtle 90}
11,173,-3.789218961301382,-20.04699784179148,{turtle 71}
12,4,-22.913082979514417,30.811477926521544,{turtle 64}
13,327.75,20.451003105717486,-9.520396939958117,{turtle 33}
14,354,-17.186162959467627,21.813309676209926,{turtle 30}
15,108.5,-16.302118241376025,22.80013644063977,{turtle 14}
16,152.5,-1.299479748522465,-14.731978321950757,{turtle 19}
17,165.5,19.847693273908078,16.420960161546436,{turtle 84}
18,124.75,-35.11838004147032,14.494439885094259,{turtle 61}
19,206.75,-1.7157027871308796,-12.85755716627658,{turtle 16}
20,170.5,24.34530105329197,9.040862958816856,{turtle 23}
21,264.75,33.38917055495327,12.904829731801605,{turtle 18}
22,69.25,19.313731016729026,23.761575303667296,{turtle 6}
23,297,24.997149318193124,10.732168372759963,{turtle 20}
24,326.75,-18.046243421867825,-4.509579718908512,{turtle 77}
25,92.5,5.935930419796606,22.711444948781928,{turtle 66}
26,163,18.342872447989404,-22.9619718144782,{turtle 65}
27,209,-18.26522121841155,0.21719047467299954,{turtle 86}
28,117,-2.063270230186328,1.9522942774141856,{turtle 45}
29,210.5,-33.049086951162806,32.04125742504519,{turtle 31}
30,83.75,-18.32547387268214,21.343830744241586,{turtle 14}
31,30.25,-31.661501924178722,33.98213404200589,{turtle 29}
32,228.5,17.82804528801107,-34.15762861775204,{turtle 67}
33,206,18.316183228419543,-21.639220073160832,{turtle 8}
34,200.25,29.83755299502785,-34.578217862052774,{turtle 9}
35,305.75,-26.598572801276298,6.656696717713723,{turtle 41}
36,59,15.284480892681044,-5.735994970521865,{turtle 85}
37,326,32.83873569737327,8.26238607207933,{turtle 60}
38,2,-22.96931767995752,-7.985771808676767,{turtle 92}
39,267.75,-3.5790986461648826,-33.006845921756174,{turtle 97}
40,269,-0.7530642901284434,31.431839147951305,{turtle 91}
41,52.75,-12.285060935465122,9.073556299374154,{turtle 76}
42,11.5,34.81208887281857,-4.962793930834497,{turtle 82}
43,59.25,-29.92567123918979,29.31266362755488,{turtle 51}
44,349,33.40940378291692,23.740345985822337,{turtle 18}
45,262,-14.763729328298552,1.1257489216309162,{turtle 76}
46,81.25,-21.85245346837633,18.91303320887112,{turtle 59}
47,104.5,-34.780136403989694,-3.141922116984875,{turtle 79}
48,269,-1.4036495599489875,-20.28390736527429,{turtle 88}
49,211.75,-22.668256654438977,25.886758633728142,{turtle 12}
50,150.75,-7.840664156369588,-15.730360838285584,{turtle 71}
51,183.25,-32.262431193342074,30.158407760527144,{turtle 29}
52,282.25,-30.544969953142655,14.322960910850034,{turtle 57}
53,86.25,18.470703350210666,13.989447371433673,{turtle 87}
54,33.75,2.092887142894469,-9.606425728130167,{turtle 19}
55,130,-7.377334976438459,31.092790760651617,{turtle 99}
56,228,-32.772101121514204,3.1279023049424572,{turtle 60}
57,21.5,-26.429439990177336,12.90702307858458,{turtle 52}
58,35,-0.9874591154362214,23.34765035345777,{turtle 66}
59,53.75,-22.669484567361987,20.520755452306915,{turtle 46}
60,98.75,-27.169790327500284,1.5832559696843473,{turtle 56}
61,33.75,34.78287158966147,16.867190090977214,{turtle 18}
62,56.5,-14.729587645440787,-20.263241385369337,{turtle 4}
63,65.75,33.85743527374203,-28.386029665073988,{turtle 34}
64,257,-25.976331792395793,31.314115130859722,{turtle 12}
65,121,17.597558416186814,-22.01232562017032,{turtle 26}
66,272.25,-0.046041142782198397,20.8705916772607,{turtle 58}
67,119.25,23.16457984694675,35.37679244976106,{turtle 32}
68,149.25,8.455764275589912,-14.717761319892404,{turtle 10}
69,286,-22.416881042837588,-15.052724709998358,{turtle 24}
70,249.25,31.393371910028257,35.15879720479292,{turtle 9}
71,289,-10.40366756561513,-14.524924132090732,{turtle 50}
72,308.75,-10.604370256836727,-7.440841897897989,{turtle 98}
73,65,-26.139458424413274,-25.549117506511067,{turtle 20}
74,322.25,-31.080853404411407,-4.937137534503526,{turtle 92}
75,214.25,9.24351098014316,34.54875501533867,{turtle 67}
76,338.25,-14.283638627777991,7.114383260367091,{turtle 41}
77,193.5,-16.3112011517275,-7.4935372153158335,{turtle 24}
78,137.5,5.232415253137895,3.100927822085167,{turtle 3}
79,319,35.06157376888339,-1.2863005151539753,{turtle 47}
80,38.5,-19.100685737563484,-23.012996369346666,{turtle 1}
81,93,7.354132654060271,-26.61257546637502,{turtle 54}
82,28.75,-34.05414516515571,-6.200049777082561,{turtle 42}
83,169,27.417459641437674,-1.9033909453410331,{turtle 96}
