,heading,xcor,ycor,nearest-neighbor
0,355,18.5709756357449,-2.0937428111039225,{turtle 74}
1,17,31.5068023801037,-31.59629374042105,{turtle 49}
2,92,-10.780614676410234,-3.149374572496953,{turtle 89}
3,42,21.361021754905305,-28.1507045082606,{turtle 92}
4,14.5,-33.04108960452483,-26.478974680790028,{turtle 86}
5,333.75,-4.995126152724702,22.12452952710832,{turtle 45}
6,117.5,18.30851789170265,-11.941300482177107,{turtle 52}
7,229.25,-34.62856253604858,-5.854695828746292,{turtle 70}
8,187.75,35.4318863468434,-12.374605971369716,{turtle 19}
9,347.25,-20.05250407977306,29.064369968495146,{turtle 21}
10,39,29.712062248770604,-0.78031886492883,{turtle 24}
11,169.25,-16.305121137089404,-10.075635479969716,{turtle 89}
12,3.5,-28.366923715786513,20.002984131679334,{turtle 19}
13,329,-6.200484784883707,-7.48398393622527,{turtle 82}
14,353.25,-8.766937738457862,11.248776312793112,{turtle 87}
15,109.25,-23.07767124162681,-22.263902450483773,{turtle 38}
16,153.25,30.798380390270278,-13.571224409613398,{turtle 56}
17,166.25,-0.5088323815145999,24.848242432228158,{turtle 71}
18,126.75,-30.13213635352491,-7.923659261466454,{turtle 70}
19,204.25,34.03995113846887,-10.069877268301664,{turtle 8}
20,170,10.411797852409538,18.820983580827637,{turtle 84}
21,264.25,-27.07199473891994,21.5319535078809,{turtle 9}
22,72.5,12.920543092071147,-3.2606473476057354,{turtle 14}
23,297.25,27.071575518261653,-26.466829290979028,{turtle 55}
24,329.25,27.86846549802212,-1.4247900193908918,{turtle 10}
25,92.25,-5.031146608827322,24.60034287977407,{turtle 71}
26,159.75,-8.250399655930853,-16.40800832334977,{turtle 33}
27,204.75,16.5230559219674,3.439469285345006,{turtle 57}
28,119.25,-3.8258542699361477,-31.25354013667626,{turtle 81}
29,210.5,8.804450335046747,31.527116825708653,{turtle 40}
30,81.75,-28.738712212261518,11.602507289956744,{turtle 73}
31,35.75,-7.295339656661563,-33.42306055856017,{turtle 69}
32,236,11.355171119462314,16.29441735059769,{turtle 66}
33,202.5,-23.246141678348742,-16.144721557845916,{turtle 96}
34,203.75,-10.9286726117186,-29.384517736069583,{turtle 81}
35,307.75,-31.861792643593933,28.65040186150436,{turtle 91}
36,60.25,15.671429896132443,23.583656458402274,{turtle 65}
37,329.25,5.087778823871541,9.621426905834287,{turtle 53}
38,0,-24.30429984807902,-18.96601128747691,{turtle 15}
39,270.5,7.395934471721247,-32.400555090345264,{turtle 29}
40,269.25,10.198995401152164,33.71314071984466,{turtle 29}
41,52,-6.513407562338642,30.385065915136522,{turtle 25}
42,20.5,9.663238465559015,-11.909363434294288,{turtle 47}
43,61,-29.124827402051398,-13.040203547079662,{turtle 68}
44,339.25,-13.682875283395168,16.44364884220686,{turtle 72}
45,257.75,-5.020347056954313,15.185614594290804,{turtle 55}
46,76.5,-31.01309009452227,1.7181922517184987,{turtle 18}
47,107.25,28.867043938941308,20.940745972372675,{turtle 58}
48,268.25,9.551377463089578,-17.766843080208595,{turtle 74}
49,211.5,21.130647770485226,24.18951459674497,{turtle 58}
50,150.75,22.620721849840074,-15.459623659237865,{turtle 90}
51,182,-25.0737270314107,-30.175201436710807,{turtle 95}
52,280.75,-20.863898090767933,-0.20439597973580687,{turtle 2}
53,81.25,8.010477794296055,5.0898866209814395,{turtle 37}
54,39,24.982005801811436,-4.973986040456676,{turtle 50}
55,128.5,0.30692644555608084,12.195789477567677,{turtle 45}
56,224.5,27.71110664566877,-12.567640238526026,{turtle 16}
57,15.75,18.724868065290853,6.1121963322906705,{turtle 79}
58,33.5,23.748600772652217,26.663499495347143,{turtle 49}
59,52.25,-17.87593190643895,-27.829073849213835,{turtle 86}
60,97.25,33.5407452249785,12.30280306991095,{turtle 85}
61,37.5,-14.644537453817971,22.47059950547481,{turtle 19}
62,48.5,-8.524993085241737,0.6552861239173008,{turtle 2}
63,74.25,28.258572192162397,13.583098463446944,{turtle 85}
64,251,-18.08799497848759,-17.409874582024095,{turtle 34}
65,117.75,17.486526349918915,18.76161606369396,{turtle 36}
66,274,10.8189473378137,16.479821433678502,{turtle 32}
67,117.5,23.442502952713816,5.84804765117447,{turtle 79}
68,153.75,-29.32714688359484,-13.01388848681042,{turtle 43}
69,286.25,-14.726301204338087,32.91109885840525,{turtle 75}
70,245.75,-33.97999818236879,-6.68874641924271,{turtle 7}
71,295,-4.828331499205436,27.28154747894387,{turtle 25}
72,306,-15.959505834347118,14.452729136728482,{turtle 44}
73,67.75,-29.89156626360314,11.758360540625903,{turtle 30}
74,325.5,18.256779153900794,0.5825084460488968,{turtle 76}
75,213.75,-15.869344845513067,31.5012257763788,{turtle 69}
76,334,16.358663356057793,2.085130750754028,{turtle 74}
77,197.5,6.924370675200036,0.10158722591329547,{turtle 53}
78,131.5,19.745536475283274,-8.50662395498595,{turtle 0}
79,319,17.06418930705233,7.151747995251891,{turtle 57}
80,36.5,3.8487332680022504,-18.44591979872519,{turtle 17}
81,94.5,-3.5219219983182155,-22.334754133750177,{turtle 34}
82,24.25,3.681879721623159,-10.105958282520465,{turtle 13}
83,171,12.930168639427274,7.800808154557821,{turtle 84}
84,4.75,12.924849862062386,19.543743935390367,{turtle 32}
85,260.25,25.0724155689757,9.8319904293213,{turtle 63}
86,168.75,-31.556836934718742,11.027533659515354,{turtle 73}
87,213.5,-8.370255614353209,11.318289966343338,{turtle 14}
88,72.75,4.104930892662464,27.624532869841772,{turtle 17}
89,147.25,-12.167547889782785,-7.78632981547031,{turtle 2}
90,272.25,21.689855620683026,-16.87604647271145,{turtle 50}
91,333,-30.08048535207675,31.566772149920503,{turtle 35}
92,217.5,21.487588805602332,-28.53076080708167,{turtle 3}
93,37.75,-32.11676944575642,13.695525329398532,{turtle 86}
94,303.5,11.98735600955833,-33.785454242040466,{turtle 40}
95,127.25,-23.61807873994038,-31.143905277164492,{turtle 51}
96,346,-25.520482221996126,-3.538908114712404,{turtle 33}
97,14.5,-25.73971865530296,30.96839206647646,{turtle 91}
98,64,-10.929583489328849,28.188936506063854,{turtle 9}
99,28,19.575905502582163,33.25090252538013,{turtle 83}
