,heading,xcor,ycor,nearest-neighbor
0,357.25,16.290640762148957,33.831550477947445,{turtle 19}
1,12.75,-30.06966832655642,3.134451420473086,{turtle 3}
2,91.75,25.18294303637481,-4.732681557157335,{turtle 20}
3,43,-25.749201401537164,-1.2272414286615523,{turtle 1}
4,11.25,-24.562078046852914,8.502154890331463,{turtle 22}
5,333,-21.755960605326194,-17.018357003765274,{turtle 48}
6,114.5,-19.92995342197777,-26.8379760092254,{turtle 44}
7,225.75,10.173985682799858,-30.54076129288699,{turtle 35}
8,191.25,29.478846216758782,23.130861263773316,{turtle 25}
9,347.25,-28.145825823225813,-6.860210990567225,{turtle 87}
10,39.25,-18.34594347256953,26.961376020407176,{turtle 51}
11,169,-9.448943570414956,25.583783380045098,{turtle 63}
12,4,-25.507705360099365,-15.112077991578216,{turtle 58}
13,327,-25.489152899946603,22.906851423589643,{turtle 54}
14,354,-12.338899404899124,-23.9296365179299,{turtle 11}
15,108.5,10.889781993089754,-34.1859471717808,{turtle 89}
16,149.75,-22.716981010308523,25.966681093433404,{turtle 71}
17,165.5,8.25476118579619,-10.06618031966441,{turtle 59}
18,127.25,-1.7622431919046035,-30.083117271465884,{turtle 77}
19,206,18.161746423132012,28.62381034670774,{turtle 0}
20,170.75,17.356552593827587,-16.49519457955669,{turtle 84}
21,263,8.146609729036758,17.578140272353192,{turtle 82}
22,71.25,-23.852317631472243,7.892537236963375,{turtle 4}
23,296.75,-5.015560811692267,-10.146998881958247,{turtle 59}
24,324,7.855317339944314,28.479879601717553,{turtle 62}
25,90.75,30.943840219770692,23.300409383747503,{turtle 8}
26,160.75,3.8483474210739606,20.68760685513623,{turtle 95}
27,204,2.0046462815138333,-29.501955087355277,{turtle 61}
28,118.25,27.992014808553403,22.912608210609022,{turtle 8}
29,212,-10.174585757882669,0.940265286239621,{turtle 85}
30,82.75,7.018074392690226,15.768694732733465,{turtle 92}
31,36.25,13.72648558786084,-4.1994989466179575,{turtle 23}
32,234.25,-17.91119184753271,-4.66682888547264,{turtle 97}
33,199.75,35.18408475581241,21.123741158814735,{turtle 96}
34,202.25,-25.086442794973603,8.518700523998834,{turtle 22}
35,308,10.460087795434053,-20.591578362074927,{turtle 84}
36,59.25,-24.246757291062345,-29.25461151425498,{turtle 39}
37,328.75,-13.190260443855822,-30.365811815821278,{turtle 93}
38,1.25,-24.221403201926826,17.03255132871998,{turtle 66}
39,271,-28.599953289164684,-31.876978909865095,{turtle 78}
40,267.5,-25.782806707816384,32.78837963560734,{turtle 68}
41,53,22.163019921337124,-18.852723324666915,{turtle 83}
42,20,22.160026423262927,21.85120998125497,{turtle 20}
43,59.5,1.957164978354291,5.121636278258871,{turtle 85}
44,340.75,-25.859435018499305,-20.68056135209403,{turtle 86}
45,261,30.708233439315908,8.040675629566215,{turtle 53}
46,78,4.165128489247558,9.356127038225422,{turtle 85}
47,109,-7.918105941595396,9.75485276073711,{turtle 13}
48,267.25,-26.420011603141994,-19.188895908098416,{turtle 87}
49,211.75,2.3771218975770374,-6.538711510972957,{turtle 17}
50,150,-30.779263561033524,24.140081027097708,{turtle 96}
51,186.5,-27.906369256746235,4.94393709572684,{turtle 22}
52,278.75,14.6770612412669,5.99925977716459,{turtle 80}
53,81.25,-27.33984185013405,10.078086891257708,{turtle 51}
54,36.75,-24.245631415317277,23.686972811765944,{turtle 13}
55,130,28.247855971484867,-10.503316625061721,{turtle 91}
56,227.5,1.8645288312096586,33.38161163769847,{turtle 76}
57,17.25,29.32099401599769,-30.4831480776474,{turtle 85}
58,32.5,-27.39400825009042,-14.311536459498102,{turtle 12}
59,52.75,10.762700943733906,-6.018859072742255,{turtle 17}
60,96.5,-1.729242728320636,7.906916155106368,{turtle 29}
61,36.75,7.539510068825759,-20.18471011666341,{turtle 70}
62,51.5,18.727170599045095,24.17184028680046,{turtle 82}
63,69.5,-8.566790342618132,24.847660617303266,{turtle 11}
64,254,18.495984413713064,-27.954697685120223,{turtle 83}
65,120,-21.835135553958544,1.665952749788571,{turtle 4}
66,272,-25.081828376118537,19.090851979650733,{turtle 38}
67,121.5,-16.269035521183667,-11.944355585071875,{turtle 94}
68,154.75,-13.786263407075754,25.515446027925844,{turtle 40}
69,286,21.640878404906,-28.267034761509546,{turtle 98}
70,250.25,3.3862296534915837,-19.492012872295355,{turtle 61}
71,291.25,33.01016111850545,-29.718062932470502,{turtle 88}
72,306.25,25.75596808094272,35.389413190977564,{turtle 8}
73,66.5,2.9675441201139456,26.45982497086045,{turtle 74}
74,322.25,-3.047490332533455,29.59357927902355,{turtle 73}
75,214,35.14185373264864,1.5623043473436735,{turtle 53}
76,339.5,2.358250983608363,35.23557493866422,{turtle 56}
77,198.75,-4.30372778212182,-34.101951714831976,{turtle 18}
78,137.25,-25.885917542854454,-34.02333039703669,{turtle 39}
79,320,-6.411210043011453,34.44307949362495,{turtle 26}
80,35.5,24.9600683864293,10.707832118916611,{turtle 52}
81,92.5,32.39539133484064,-24.72388634072837,{turtle 64}
82,24,18.19991297198939,22.834612534973864,{turtle 62}
83,170.25,18.931900242055093,-27.694020841169976,{turtle 64}
84,2.75,15.440331008060337,-15.545802718223188,{turtle 20}
85,261.75,-10.411655840059998,3.770126488440046,{turtle 29}
86,168.25,-24.465338882062262,-24.265996687098866,{turtle 44}
87,211,-27.693904076714738,-19.054357416915447,{turtle 48}
88,73.75,-32.48752157533843,-32.79215374026344,{turtle 71}
89,146.5,7.606270361658743,33.13315086280699,{turtle 56}
90,272,-14.275623920280326,-15.318861540177156,{turtle 59}
91,331,24.52319691661249,-7.38816185762739,{turtle 55}
92,217.75,-0.5930040840725628,14.037282893639967,{turtle 30}
93,39.75,-9.978513329771932,-28.919176401940632,{turtle 37}
94,304,-17.90368370903118,-13.723690608653433,{turtle 67}
95,127.5,5.279739708133765,18.396853216868703,{turtle 26}
96,346,-33.94093845003996,31.460038350943574,{turtle 50}
97,15.25,-16.338507188061097,-5.282979093116668,{turtle 32}
98,66,21.776906608779637,-27.771605704683633,{turtle 64}
99,29,-34.43171679226044,-6.014127465212168,{turtle 91}
