,heading,xcor,ycor,nearest-neighbor
0,356.5,15.963558682230223,-31.177461946926982,{turtle 15}
1,12.5,-28.78808244961149,8.995949255492055,{turtle 34}
2,92,31.178640835375923,-4.9595198135986145,{turtle 75}
3,43,-21.657211241162223,3.1608807810534714,{turtle 1}
4,10.25,-23.430107688068343,14.394238061738939,{turtle 53}
5,332,-24.5186502162683,-11.69238075040261,{turtle 58}
6,115.25,-14.48116350303204,-29.34990247637367,{turtle 37}
7,225.75,5.876174022251925,-34.727504051937004,{turtle 35}
8,192.5,28.22286794035102,17.263920365231563,{turtle 28}
9,347.25,-29.474264052677203,-1.0091293232394223,{turtle 51}
10,39.25,-14.549711501194459,31.607731884900257,{turtle 51}
11,170.25,-8.381299236450444,19.679632867392776,{turtle 68}
12,2.5,-25.180627431641348,-9.121166456539022,{turtle 58}
13,326.5,-28.797131056026792,27.912566689773193,{turtle 54}
14,354,-12.966070184505025,-17.962505145720307,{turtle 11}
15,109.25,16.567056049382145,34.87305460512313,{turtle 0}
16,150.75,-19.762477222039013,20.74461315800155,{turtle 54}
17,166,9.744356390642615,-15.878297517159602,{turtle 61}
18,126.5,3.0426156672938687,-33.67652105730483,{turtle 27}
19,205.75,15.53937966712159,23.227254794608942,{turtle 82}
20,171,18.295159384069017,-22.42132462312756,{turtle 84}
21,264,2.1868400814936084,16.88593601046685,{turtle 26}
22,72,-18.15006878488356,9.759073677352005,{turtle 4}
23,296.75,-10.373434472159083,-7.446408235733628,{turtle 59}
24,324.75,4.371143896191764,33.36451076189888,{turtle 89}
25,90,-34.056207376444334,23.287319538964383,{turtle 28}
26,160.25,5.822337417791322,15.02173304770115,{turtle 21}
27,205.25,-0.4953491960112689,-34.956129965767616,{turtle 18}
28,117,33.31799106191605,20.14991859966692,{turtle 8}
29,211.5,-13.324438581922037,-4.166423942450816,{turtle 97}
30,82.25,12.970550861368197,16.521546908631187,{turtle 95}
31,34.75,17.19994185048626,0.6926480854711569,{turtle 59}
32,233.5,-22.74984411959482,-8.214675517970779,{turtle 94}
33,199.75,33.1565844477924,15.47668506727651,{turtle 96}
34,201.25,-27.29354156670087,2.9394642571405782,{turtle 1}
35,306.75,5.678899743434938,-16.96684144069548,{turtle 61}
36,58.5,-19.110584967976177,-26.15321687959836,{turtle 86}
37,328,-16.32521197093842,-25.250035718296367,{turtle 6}
38,2,-24.02508975359912,23.029305552608644,{turtle 66}
39,270.25,-34.599391665824086,-31.802805642540406,{turtle 96}
40,267.5,-31.777096037307516,32.52666331141535,{turtle 68}
41,53,26.95483298162089,-15.24183318575464,{turtle 83}
42,19,24.171049086871342,27.50402032516745,{turtle 62}
43,58.75,7.113538042555379,8.189355786288612,{turtle 60}
44,341.75,-27.76323871411598,-14.990691613187767,{turtle 48}
45,261,24.782103395745036,7.102068839324838,{turtle 53}
46,78,10.034014093650402,10.60359718313199,{turtle 85}
47,108.5,-2.2407778544968284,7.813836021200225,{turtle 92}
48,268.5,-32.41652792877149,-19.389567017750903,{turtle 87}
49,211.75,-0.7801616443341801,-11.640824860946323,{turtle 17}
