,heading,xcor,ycor,nearest-neighbor
0,354.75,18.658131378492552,-3.0899375091956682,{turtle 74}
1,17,31.21443067538097,-32.55259849638408,{turtle 49}
2,92,-11.780005503429328,-3.114475075794452,{turtle 89}
3,42.25,20.691891148546453,-28.893849333737997,{turtle 39}
4,14.5,-33.29146960857928,-27.447122321168138,{turtle 86}
5,333.75,-4.552837462505701,21.227656785575633,{turtle 45}
6,117.5,17.421507058524426,-11.47955186894207,{turtle 52}
7,229.5,-33.87099755166452,-5.201936076283568,{turtle 70}
8,188,-35.433262722882866,-11.383740073982837,{turtle 19}
9,347.25,-19.831806644751552,28.089027647986637,{turtle 21}
10,38.75,29.082741857720762,-1.5574648263858009,{turtle 24}
11,169.25,-16.491645173098135,-9.093185082244206,{turtle 89}
12,3.5,-28.427972255321375,19.004849333257468,{turtle 19}
13,329,-5.685446709973652,-8.34115123692738,{turtle 82}
14,353,-8.649400341000028,10.255707855838185,{turtle 52}
15,109,-24.021760262019594,-21.934211805220983,{turtle 38}
16,153.5,30.34828194923284,-12.678245466202265,{turtle 56}
17,166.5,-0.7465182738407725,25.819584502041426,{turtle 71}
18,127,-30.93339016621597,-7.325334660895795,{turtle 70}
19,204,34.450669991082364,-9.158115224724579,{turtle 8}
20,169.75,10.238149674742607,19.805791333839846,{turtle 36}
21,264.25,-26.077026220669033,21.632141569492976,{turtle 9}
22,72.5,11.96682614132292,-3.561353147110008,{turtle 14}
23,297.25,27.960592659747384,-26.924703206095977,{turtle 55}
24,329.5,28.37975858409918,-2.284196430892345,{turtle 10}
25,92,-6.030375645068045,24.639602695533146,{turtle 41}
26,159.75,-8.596516713008343,-15.469816987427286,{turtle 33}
27,205,16.941715659504823,4.347612459170088,{turtle 79}
28,119.25,-4.698350277008946,-30.764918895179314,{turtle 81}
29,210.75,9.311988698007447,32.38874598615018,{turtle 40}
30,81.5,-29.728363599081188,11.459014667965567,{turtle 73}
31,35.75,-7.879589322298996,-34.23463454052519,{turtle 69}
32,236.25,12.184208692017359,16.853610254068432,{turtle 84}
33,202.5,-22.863458245983644,-15.220842025334633,{turtle 96}
34,203.75,-10.52592592185986,-28.469206256950145,{turtle 81}
35,308,-31.071103069850096,28.038184581469903,{turtle 91}
36,60.25,14.803231081643302,23.087439954727074,{turtle 65}
