,heading,xcor,ycor,nearest-neighbor
0,356.25,13.059956751708857,15.724782825500863,{turtle 94}
1,7.75,-20.17418916185338,-15.815433127705479,{turtle 80}
2,91.25,7.174138370329365,-5.4263656634837725,{turtle 54}
3,42,10.067544429099543,-33.165960585326886,{turtle 75}
4,6.25,-17.021051111702704,-10.062766370231682,{turtle 71}
5,330.5,24.87701801122812,30.02644498683837,{turtle 34}
6,119,27.29387622197881,20.124728398411257,{turtle 22}
7,224.75,-27.61463139067435,3.3000025597478224,{turtle 14}
8,190.75,17.70867504626039,-28.529946017863395,{turtle 33}
9,344.5,29.3888592561206,-26.612576823139648,{turtle 34}
10,41.75,15.701700385976084,-3.4282747215752414,{turtle 13}
11,172.5,-2.853919545257875,-26.984160446475737,{turtle 97}
12,4.25,-22.39432354814667,-33.20777077778195,{turtle 64}
13,326.75,16.678953213720888,-3.62382629227573,{turtle 10}
14,352.75,-18.01757512467997,28.76363083501943,{turtle 59}
15,110.25,-9.703879052831873,20.463577397976362,{turtle 30}
16,151.75,2.0022046705127554,-20.904367243299674,{turtle 19}
17,166.25,21.524193398970812,9.62474166945024,{turtle 93}
18,124.75,-29.35450224579863,10.522447594310806,{turtle 35}
19,208,-4.947899124803485,-19.066548561807323,{turtle 50}
20,169.5,25.595184382250324,2.15343881884446,{turtle 96}
21,263.75,26.422033280986465,12.229587475390968,{turtle 96}
22,68.75,25.829781423499732,26.318936658248266,{turtle 5}
23,298.5,18.80646742916161,13.999104024902465,{turtle 17}
24,328,-21.78882350463157,1.405697546826579,{turtle 60}
25,92.5,12.929267970869603,22.4061092372246,{turtle 66}
26,161.75,20.447732895212777,-29.63773626859178,{turtle 8}
27,208.25,-21.651164078119084,-5.909211549126752,{turtle 38}
28,117,4.173775439132251,-1.2256392207626425,{turtle 45}
29,211,34.334460656993,26.04788520573739,{turtle 44}
30,83,-11.36821876119954,22.11455256187184,{turtle 15}
31,30.5,-28.10873338345376,-30.986461834903444,{turtle 29}
32,227.5,12.626158844786891,32.158571790790745,{turtle 84}
33,207.75,15.138370735636638,-27.87602825602205,{turtle 81}
34,199.5,27.505052970248542,29.821933903335687,{turtle 67}
35,305.25,-32.28719978461935,10.735793191649059,{turtle 18}
36,60.25,21.333404163032654,-2.213418174127462,{turtle 13}
37,327.25,28.978935936197196,14.101812388316707,{turtle 21}
38,2.75,-22.69886236150177,-0.9910828562928458,{turtle 24}
39,266.5,-10.569848030935379,-33.36447697802672,{turtle 99}
40,269.25,-7.751836347142234,31.30531123642299,{turtle 55}
41,53,-6.694612365134063,13.286261461438475,{turtle 76}
42,11.75,-34.82657877082997,1.9034515716982165,{turtle 74}
43,59.75,-23.89212634572711,32.861629059684795,{turtle 64}
44,349.5,32.09517271441762,30.61581493246643,{turtle 29}
45,262.25,-21.7049068968207,0.22072739496655974,{turtle 24}
46,82.25,-14.920054559905655,19.882912064046863,{turtle 59}
47,106,-28.033768233418936,-5.0083278623282235,{turtle 82}
48,270.75,-8.403383022666812,-20.28390736527429,{turtle 50}
49,211.5,-26.348038761066196,19.932005119400678,{turtle 57}
50,149.5,-4.355864632377755,-21.801116810024777,{turtle 48}
51,182.5,-32.56776350011425,23.165146287401726,{turtle 61}
52,283,33.62868035362535,15.872079849341548,{turtle 18}
53,85.75,25.450418125732945,14.521255714731906,{turtle 23}
54,32.5,5.927170938495484,-3.750213498887442,{turtle 2}
55,129.25,-1.981601742492775,26.633582333332676,{turtle 40}
56,226.75,33.070066582296825,-1.6042980187473883,{turtle 74}
57,21.75,-23.859875192321688,19.41833803934864,{turtle 49}
58,35.5,3.0739038088666497,29.0489850187574,{turtle 66}
59,53.25,-17.068593246042386,24.71947607511723,{turtle 14}
60,99.25,-20.253298068006128,0.5054620080907084,{turtle 24}
61,33.25,-32.35721326894629,22.706791179227924,{turtle 51}
62,56.5,-8.892386890970608,-16.39968248818496,{turtle 4}
63,65,-30.771104320211375,-25.48718301268574,{turtle 92}
64,256,-32.774605946171185,29.646095901356556,{turtle 43}
65,119.75,23.653051340586043,-25.523580557279224,{turtle 26}
66,271.75,-7.042633514821579,21.08872225322218,{turtle 58}
67,118.25,29.293122181879394,31.99465190865999,{turtle 34}
68,149,12.061030799960264,-20.717932424807227,{turtle 90}
69,287,-29.133411836674522,-13.081400310955612,{turtle 95}
70,251,24.80539066173082,32.79347024617324,{turtle 67}
71,289,-17.017990927880003,-12.233585776822094,{turtle 77}
72,309.25,-16.055331277840274,-3.0491988173653364,{turtle 86}
73,65,-19.79530391515678,-22.590789674326203,{turtle 20}
74,320.5,-35.46215087775869,0.5218459788561135,{turtle 42}
75,215,5.2499973075227775,28.799783962491368,{turtle 3}
76,338,-16.905884781689366,13.604670242334597,{turtle 41}
77,192.5,-17.890090818720623,-14.313062641571305,{turtle 71}
78,137.5,9.961546706447512,-2.060013535585701,{turtle 3}
79,319.5,30.48571921223946,4.010871561210894,{turtle 56}
80,39.25,-14.681915231517026,-17.58400270438592,{turtle 1}
81,92.75,14.344758249072676,-26.974569332354076,{turtle 33}
82,28.75,-30.698732050447155,-0.056724839291323936,{turtle 74}
83,169,28.753122609073447,-8.774781229474671,{turtle 96}
84,1,16.901716912596935,-33.571568175801865,{turtle 32}
85,258.75,8.423117392433918,-5.534351153443211,{turtle 2}
86,170.25,-16.280326669319212,-5.613713322468801,{turtle 72}
87,214.5,15.464834490763254,6.871558059277333,{turtle 53}
88,75.75,18.632745205305064,-18.818988107112904,{turtle 48}
89,150.25,-35.083061994889725,-11.654664425327784,{turtle 42}
90,275.25,3.8649283840524533,-11.591934479687543,{turtle 68}
91,329,-2.3557548029343405,-32.71376952641893,{turtle 40}
92,217.5,-33.048723226732555,-27.858470446195252,{turtle 63}
93,42.25,24.688707530167452,11.160439710690271,{turtle 96}
94,300,8.074406687057138,14.229052047215015,{turtle 0}
95,131.75,-25.553114780218745,-16.138839023361864,{turtle 69}
96,349.25,26.09267004621703,12.304781403489889,{turtle 21}
97,13.5,-3.201386050877744,-24.945277540727666,{turtle 11}
98,69,-0.02323702632406649,-8.081805126207602,{turtle 72}
99,30.5,-7.72236440653294,-31.240816715704227,{turtle 39}
