,heading,xcor,ycor,nearest-neighbor
0,357.5,19.743585081455496,-19.050443310597025,{turtle 29}
1,16,26.582435070059702,23.13266570182877,{turtle 27}
2,95,-27.74261276568554,-2.0594825967046764,{turtle 56}
3,41.5,10.021717645852913,30.183993934489887,{turtle 83}
4,15,33.698228382398455,28.063617134246403,{turtle 86}
5,333.75,2.5237731604592066,6.877709996216836,{turtle 78}
6,117.5,3.2293337276728558,-4.091574057181501,{turtle 52}
7,230.75,-21.456745783405424,4.890221658490497,{turtle 11}
8,190,-32.91316789920998,4.415941310069801,{turtle 19}
9,346,-16.109583498997985,12.52878464805548,{turtle 7}
10,36.5,19.291464944043504,-14.2101966371884,{turtle 57}
11,165.75,-19.86455729305618,6.544322826446179,{turtle 89}
12,2.75,-29.391680552615785,3.0339409500394234,{turtle 56}
13,330,2.4574633153900702,-22.11348773861381,{turtle 20}
14,351.5,-6.634595748962555,-5.616534976218011,{turtle 22}
15,109.75,31.8123714962792,-16.836779296523552,{turtle 92}
16,154.25,23.424829143414584,1.7458612406437441,{turtle 73}
17,165.75,-4.439172143968849,-29.612495953223792,{turtle 82}
18,127.25,27.469782951928725,2.5385331756595,{turtle 73}
19,201,-30.500011339524175,5.651441634889985,{turtle 8}
20,169,7.223795077775493,-35.480895764206075,{turtle 13}
21,266.25,-10.136253524932975,22.991741825578003,{turtle 3}
22,72.5,-3.2926450706487103,-8.372645939178405,{turtle 14}
23,297.25,-28.815133076480926,-34.250685847967155,{turtle 55}
24,328.25,-34.45860687379927,-16.045337634983355,{turtle 90}
25,89.25,-22.026910882039736,24.814104747487523,{turtle 94}
26,160.25,-14.130292712496372,-0.4572543278041341,{turtle 33}
27,203.5,23.50062197337261,18.939714530448352,{turtle 1}
28,118.5,-18.664640838874973,-22.958423125056335,{turtle 96}
29,212.5,17.786509510606816,-25.04095668658718,{turtle 0}
30,78.5,25.508560966874004,8.723862337032292,{turtle 16}
31,34.75,-17.063730527273517,23.664265016351173,{turtle 88}
32,237.75,25.59556118624357,25.578651952144664,{turtle 94}
33,202.75,-16.724464441276748,-0.4456067779871462,{turtle 70}
34,203.75,-4.202104283891696,-13.77221894378486,{turtle 64}
35,312,-18.794467377978947,17.78242215771245,{turtle 7}
36,61,0.7803176295769179,15.384253029920306,{turtle 35}
37,330,13.77582175657581,-4.990393880226867,{turtle 15}
38,1.75,-24.701308660311508,35.03951902558528,{turtle 88}
39,270.25,24.3956488942494,-32.479094242115245,{turtle 86}
40,271.5,27.196339630975174,33.63897492862188,{turtle 86}
41,53.5,-20.10720045458312,20.179650538668152,{turtle 85}
42,20.5,3.709712984148071,-27.832790651516973,{turtle 47}
43,61.5,26.960466075715473,-21.197807558669904,{turtle 0}
44,337.25,-7.174128501249009,0.7415581189089856,{turtle 34}
45,259.5,11.599861643251277,18.754036334614028,{turtle 71}
46,78,23.429175936199545,-2.1313309291443425,{turtle 5}
47,107.5,12.61643284664017,25.931869932225425,{turtle 83}
48,268.25,26.543448507313627,-17.247688355641483,{turtle 74}
49,211,29.875020784014602,-32.23198919290033,{turtle 74}
50,148.25,14.091698316399935,-0.756718393776175,{turtle 84}
51,180.75,-24.84685347272806,-13.1774859308944,{turtle 62}
52,282.5,-4.185963556346015,-3.495149824602586,{turtle 6}
53,79.75,-8.767543013004673,2.3529918745426652,{turtle 26}
54,38,14.31456087174277,-18.209579927857988,{turtle 20}
55,130,-12.748357018308715,23.08213300349423,{turtle 88}
56,223,-31.552464103702714,-0.26974845766813116,{turtle 12}
57,16,14.219821463735093,-10.279419210507498,{turtle 10}
58,34.75,14.20630804587421,12.594496552775194,{turtle 50}
59,52.25,-31.317654660084177,32.76323239020039,{turtle 86}
60,98.5,16.71331595460319,14.711802905797471,{turtle 99}
61,37.5,-24.993481746966204,8.983592720523825,{turtle 19}
