,heading,xcor,ycor,nearest-neighbor
0,357.5,20.088144813278127,-26.041887266797143,{turtle 43}
1,15,24.72863053853386,16.382753513532183,{turtle 2}
2,94.25,-34.718790295873596,-1.4841852089151113,{turtle 1}
3,42,5.354086197267396,24.967459964346876,{turtle 21}
4,14.5,31.886514696559527,21.302209930889806,{turtle 68}
5,334,5.576634396111714,0.5786034195074008,{turtle 72}
6,118.25,-2.9614154785945503,-0.824602799995712,{turtle 91}
7,231,-16.06098322119972,9.34945436981877,{turtle 91}
8,191,-31.63324805769086,11.297827554754893,{turtle 66}
9,345,-14.390760671310344,5.7431772539526875,{turtle 33}
10,36.5,15.127705436784133,-19.837194661508885,{turtle 57}
11,165.5,-21.65096379121369,13.312432230765895,{turtle 85}
12,2.5,-29.68393597145377,-3.9599010006916404,{turtle 49}
13,329.5,5.961237292435592,-28.17347566652481,{turtle 20}
14,353,-5.690675179846951,-12.552332155222892,{turtle 17}
15,109,25.21255918229695,-14.504291903780334,{turtle 29}
16,152.5,20.301563379998328,8.010163238485456,{turtle 18}
17,165,-6.225583569667895,-22.844368159068747,{turtle 14}
18,127.5,21.874143440765554,6.744223185942046,{turtle 16}
19,201,-27.999609906611273,12.189560835070422,{turtle 89}
20,169.5,5.892417069507497,-28.608682265794535,{turtle 13}
21,266.25,-3.1512410622627582,23.44956373018904,{turtle 3}
22,71,-9.940285823837865,-10.564709114734798,{turtle 48}
23,297.25,-22.59201308608081,33.544196746214205,{turtle 55}
24,327.75,-30.73440110633619,-21.97237706465521,{turtle 81}
25,89.25,-29.02631117505779,24.72247757848814,{turtle 94}
26,161.5,-16.409183017645418,6.161123685439698,{turtle 91}
27,204.5,26.363652955814562,25.327277397802238,{turtle 76}
28,117.25,-24.859318418916637,-19.699245586409326,{turtle 90}
29,213.5,21.5988894338275,-19.170406414069515,{turtle 15}
30,79.5,18.643999286814253,7.353967245962094,{turtle 16}
31,35.5,-21.06443596664332,17.920236727189717,{turtle 11}
32,239.5,31.563815076330144,29.236002639808962,{turtle 59}
33,203,-14.005442010638381,6.004676586589277,{turtle 9}
34,204.25,-1.3390266878897763,-7.384551789137383,{turtle 44}
35,312,-13.592453599637166,13.098507913200448,{turtle 7}
36,61,-5.3420203203988565,11.990585688195939,{turtle 35}
37,330,17.27582175657582,-11.05257170671792,{turtle 15}
38,1.75,-24.91507825278032,28.04278388972834,{turtle 88}
39,270.25,31.395582259294507,-32.509637407108585,{turtle 86}
40,270.75,34.19423597808925,33.46882289561074,{turtle 86}
41,53,-25.726374080407517,16.00539698118876,{turtle 89}
42,20.5,1.2582613153318043,-34.38949597625571,{turtle 47}
43,60.75,20.815034049558708,-24.549399749133688,{turtle 0}
44,337.25,-4.4671517697912515,-5.71384868278418,{turtle 34}
45,261.25,18.498491369224425,19.939437723600708,{turtle 71}
46,78,16.582142731062955,-3.5867127648686568,{turtle 5}
47,108.25,5.955055621518059,28.082519119394316,{turtle 42}
48,268.75,33.54143052449757,-17.08189888427492,{turtle 81}
49,211,33.480287308385016,-26.231818087985495,{turtle 74}
50,147,10.349077316190776,5.1586230994828375,{turtle 58}
51,180,-24.8206740323736,-6.17761919953549,{turtle 53}
52,281.75,2.65639411717944,-4.9718415316714575,{turtle 72}
53,80.75,-15.66331088611129,1.15037338514068,{turtle 51}
54,38,10.00493054446317,-23.725655203105077,{turtle 20}
55,129.25,-18.152438453217606,27.53125914968915,{turtle 23}
56,224.75,-26.71205702723729,4.7866067398229735,{turtle 78}
57,16,12.290359973016077,-17.008251082075756,{turtle 10}
58,35.25,10.212751033945368,6.845462880833217,{turtle 50}
59,53,34.11046771417286,28.52627818878649,{turtle 32}
60,97.75,9.7864671482074,15.72055720354088,{turtle 3}
61,36.75,-29.247853754230484,3.424852273033122,{turtle 97}
62,50.25,-26.782115107546826,-14.920555647486026,{turtle 28}
63,75,5.113518658025446,7.2368541127952275,{turtle 35}
64,249.75,4.5533394826418085,-9.45233261395371,{turtle 52}
65,118.5,-3.8024060671281212,29.839013237059937,{turtle 82}
66,272.25,34.783336637392566,15.20642490098494,{turtle 98}
67,118.5,2.2341575077101257,17.080250961034846,{turtle 82}
68,156,31.488368663501966,8.713278659217147,{turtle 4}
69,285.5,8.326629579940395,26.23722994452322,{turtle 59}
70,240.5,-12.561016450546779,4.121967673228025,{turtle 9}
71,292,17.018035252105197,17.354330759803023,{turtle 45}
72,309.75,2.8710174916946802,-0.4198613643849407,{turtle 5}
73,70.25,18.792699322312497,2.9351251823536537,{turtle 99}
74,330.25,30.903862632970366,-19.805256029836325,{turtle 49}
75,215,-2.250634083677414,-19.737351445252145,{turtle 46}
76,333,27.362666790860427,-19.24234072261505,{turtle 86}
77,198,14.240863642108781,22.958306942126107,{turtle 0}
78,128.75,1.3681189729656713,6.925248072501346,{turtle 7}
79,318,32.87521613297919,-10.903743390938304,{turtle 48}
80,37.5,-10.545549361343166,33.35071944532217,{turtle 23}
81,95.75,-27.430548274966483,-20.247400016928992,{turtle 28}
82,23.75,-5.991752448913003,-32.06929179107005,{turtle 65}
83,168.5,8.805901178559226,31.44197136712793,{turtle 87}
84,4.5,11.194143094856026,-4.393371230585353,{turtle 64}
85,259.5,-22.30731577337738,14.081060763349715,{turtle 11}
86,167.25,34.35114810157243,34.479945927543554,{turtle 40}
87,211.75,4.505382357421853,31.569601577403404,{turtle 83}
88,73,-18.835576720384104,20.574414258166712,{turtle 11}
89,150,-25.078503640273887,12.439186435531298,{turtle 19}
90,272.5,-25.33372882782074,-17.922878801209038,{turtle 28}
91,329.5,-18.64592982476039,10.470363785802352,{turtle 26}
92,216.25,-35.19226217937579,-9.273550625181317,{turtle 61}
93,42,23.34770745983583,-4.588233873464854,{turtle 15}
94,299,32.568896176814185,24.883548154902954,{turtle 25}
95,128,28.5183769681129,-16.306421221026202,{turtle 29}
96,346.5,-19.61719836784935,-26.800868862116964,{turtle 67}
97,10.25,-30.907563436129603,7.536807625250497,{turtle 61}
98,61.5,-32.23234829500716,17.14367706023921,{turtle 66}
99,29.5,8.185838842612066,12.126699326542791,{turtle 50}
