,heading,xcor,ycor,nearest-neighbor
0,357.75,22.195005540517258,-6.99807682954553,{turtle 63}
1,14.75,10.81591671614821,-33.719568416368084,{turtle 91}
2,94,-15.564804624753146,2.4605140132034045,{turtle 76}
3,46.25,-30.643482081779123,-12.535178317548475,{turtle 26}
4,16.75,17.261470446081184,-28.593299716533842,{turtle 39}
5,330.75,30.52388033165769,25.960750935448942,{turtle 85}
6,117.25,21.636127861847672,22.63254182699233,{turtle 91}
7,229.75,23.374016816511816,-27.76903436495065,{turtle 47}
8,186,-24.237416947007993,-8.267249206219908,{turtle 2}
9,344.5,-0.49046638765923545,26.63667019530811,{turtle 45}
10,34,-14.613486097112775,8.5130297105832,{turtle 64}
11,167.75,-33.45103729396628,-7.0602609788126856,{turtle 30}
12,359.75,-31.524766483679315,15.07611479465156,{turtle 15}
13,327.75,32.99093815308306,-1.5908997113172478,{turtle 30}
14,359.5,-1.513391426942715,6.653255153966591,{turtle 24}
15,107.5,-24.385052607398837,1.1017399588908394,{turtle 27}
16,153.25,-4.296376536569541,-17.183225631275945,{turtle 96}
17,163,-20.570185420729672,27.133745498236888,{turtle 21}
18,128.5,-18.259047927231393,-31.195127732018058,{turtle 99}
19,198,-11.199449658049488,-9.60374510587223,{turtle 96}
20,166,-4.769668699324902,22.266414363052885,0
21,267.75,-22.23227318497162,26.262292419877667,{turtle 29}
22,67.75,12.293364234678972,-28.59276617058383,{turtle 56}
23,294.25,24.025913665425104,10.53534578081472,{turtle 77}
24,330.75,-2.746768415031967,5.217692244883212,{turtle 28}
25,89.5,-10.02233225279115,24.50433412754229,{turtle 93}
26,159,-33.07604925653207,-15.590513741518162,{turtle 3}
27,205.25,-22.432117853561802,1.3456080722596866,{turtle 15}
28,113.75,-0.677666247373615,2.9123167987236807,{turtle 24}
29,210.75,-22.332641504314683,25.218448898089264,{turtle 21}
30,76.5,-32.432857852021606,-2.329838846120844,{turtle 11}
31,37.5,18.632938208869295,-23.59800817063787,{turtle 56}
32,240.75,5.550786389422702,-15.684954845641576,{turtle 68}
33,206.25,9.349391425833533,-18.553905598259757,{turtle 68}
34,206.5,20.610865341522693,-31.26128537696545,{turtle 67}
35,311.25,25.05931944971153,-21.686091295063665,{turtle 90}
36,63.25,20.09720996507186,-13.064626154454931,{turtle 65}
37,332.5,-28.389636819459884,14.539697827818868,{turtle 2}
38,1.25,-26.17155133906471,-23.9403111022807,{turtle 51}
