,heading,xcor,ycor,nearest-neighbor
0,356.5,15.90251014269537,-30.179327148505116,{turtle 15}
1,12.5,-28.57164283567339,9.97224526261199,{turtle 34}
2,91.75,32.17817442621263,-4.990058326808436,{turtle 75}
3,43,-20.975212881099733,3.892234482672642,{turtle 1}
4,10.25,-23.252164142594506,15.37827875938523,{turtle 53}
5,332.25,-24.984264736593413,-10.80739311293957,{turtle 94}
6,115.25,-13.576708357577676,-29.776471216275123,{turtle 37}
7,226,5.1568342219132735,-35.422162422396006,{turtle 18}
8,192.75,28.002170505329513,16.288578044723053,{turtle 80}
9,347.5,-29.690703666615303,-0.03283331611948892,{turtle 51}
10,39.25,-13.917006172631941,32.382124528982445,{turtle 51}
11,170.5,-8.216251630589761,18.693347265855536,{turtle 68}
12,2.25,-25.141367615882274,-8.121937420298295,{turtle 58}
13,326.5,-29.349068041338846,28.746452511840353,{turtle 54}
14,353.75,-13.074937059356985,-16.968448807497996,{turtle 67}
15,109.25,17.51114506977493,34.54336395986036,{turtle 0}
16,150.75,-19.273855980542066,19.872117150928755,{turtle 54}
17,166.25,9.982042282968784,-16.84963958697287,{turtle 61}
18,126.25,3.849060271561351,-34.26783070566843,{turtle 7}
19,205.75,15.104934409717176,22.326556555286352,{turtle 82}
20,171,18.451593849109255,-23.409012963722706,{turtle 84}
21,264,1.1923181861253351,16.78140754719919,{turtle 26}
22,71.75,-17.200369658681677,10.072237483835758,{turtle 53}
23,296.75,-11.266413415570216,-6.996309794696192,{turtle 59}
24,325,3.7975674598407165,34.18366280618787,{turtle 7}
25,90,-33.05620737644432,23.287319538964383,{turtle 28}
26,160.25,6.160254135794648,14.08055703244478,{turtle 21}
27,205.25,-0.9219179359127273,35.13941488877802,{turtle 18}
28,117,34.2089975861044,19.695928099927364,{turtle 8}
29,211.5,-13.846937146637984,-5.0190641068049064,{turtle 97}
30,82,13.960818930109768,16.660720009591255,{turtle 95}
31,34.75,17.769938613082566,1.5142950234133208,{turtle 59}
32,233.25,-23.551097932285877,-8.813000118541442,{turtle 58}
33,199.75,32.81866772978906,14.535509052020139,{turtle 96}
34,201.25,-27.65597960498457,2.00745638785778,{turtle 1}
35,306.75,4.8776459307438795,-16.368516840124816,{turtle 61}
36,58.75,-18.255673097303234,-25.634443621437836,{turtle 37}
37,327.75,-16.85882648685403,-24.404307896592393,{turtle 36}
38,2,-23.990190256896618,24.028696379627746,{turtle 66}
39,270,35.4006083341759,-31.802805642540406,{turtle 96}
40,267.5,-32.77614425888938,32.483043924050016,{turtle 68}
41,53,27.753468491668183,-14.640018162602594,{turtle 83}
42,18.75,24.49248855217451,28.45095045466256,{turtle 62}
43,59,7.97070534325749,8.704393861198662,{turtle 52}
44,341.75,-28.076402520599736,-14.040992486985894,{turtle 48}
45,261,23.79441505514989,6.945634374284609,{turtle 53}
46,78,11.01216169438421,10.811508873949752,{turtle 85}
47,108.25,-1.2910787282949512,7.5006722147164755,{turtle 92}
48,268.5,-33.41618525374704,-19.415743966058777,{turtle 87}
49,211.75,-1.3063755679860496,-12.491177085941883,{turtle 17}
50,149,-27.241620060040145,18.099966437894913,{turtle 66}
51,186.75,-28.76377964587966,-2.003306970504802,{turtle 9}
52,278.5,7.757876315098402,7.05980950543369,{turtle 43}
53,82.5,-20.412545921387295,11.082496999062487,{turtle 22}
54,36.25,-20.08543041138891,29.316497412191453,{turtle 16}
55,130,33.61016707331767,-15.002829892867512,{turtle 91}
56,227.5,-3.278683562214579,28.633216956885175,{turtle 63}
57,18.5,31.479895803174426,-23.82461242988926,{turtle 71}
58,34.25,-23.530596464690007,-8.47455796668858,{turtle 12}
59,54.25,16.405056689661926,-1.8763024303372782,{turtle 31}
60,97.5,5.2205372583589,7.071174611583786,{turtle 43}
61,37.5,11.8042379734327,-14.633976022404612,{turtle 17}
62,53.25,24.28043252284061,28.43300803224475,{turtle 42}
63,68.5,-2.039625661321701,27.37657298470538,{turtle 56}
64,254.5,11.750589587387509,-29.825361229834538,{turtle 69}
65,120.75,-15.786162861673436,-1.8566526762947098,{turtle 97}
66,272.25,-32.07859209808279,19.300257100182282,{turtle 50}
67,121.5,-10.293755484788154,-15.59065967079774,{turtle 14}
68,154,-10.776660946468118,19.19554787613676,{turtle 11}
69,286.5,14.921832678655338,-26.304066562980807,{turtle 83}
70,250.25,-3.202002453303012,-21.8574298983187,{turtle 61}
71,289.75,26.45370545182629,-27.266704606977804,{turtle 98}
72,307,20.12644348051721,-31.450385805093998,{turtle 83}
73,66.5,9.39731647047199,29.227022147383256,{turtle 89}
74,323.25,-7.298337213411123,35.15489266581927,{turtle 77}
75,214.5,31.21667805067505,-4.233599453180743,{turtle 2}
76,339.75,-0.04817424935627419,-29.19109846081767,{turtle 18}
77,197,-6.437696617616204,30.231531536653033,{turtle 74}
78,137,-21.111929022417023,31.85719369162907,{turtle 39}
79,320.75,-10.850253908082385,-31.144490870502878,{turtle 77}
80,35.25,29.021431310732144,16.409166784216183,{turtle 8}
81,92.25,-31.611090299427396,-25.024862480679438,{turtle 87}
82,22.25,20.934926727001262,29.27790116027906,{turtle 62}
83,168.5,20.237518778506587,-34.570911765589635,{turtle 72}
84,2.5,15.745666719617663,-8.552465167150201,{turtle 20}
85,261.75,-17.342915639329092,2.7915952606884704,{turtle 97}
86,169,-23.09117013721896,-31.129679167435103,{turtle 36}
87,210,-31.20894251014845,-25.10767693060997,{turtle 81}
88,74.5,-25.74923297572604,-30.89629341623735,{turtle 39}
89,146.25,11.513343475341635,27.325071172770304,{turtle 73}
90,272.5,-21.269484891449423,-15.026605290888929,{turtle 67}
91,330.5,21.080034314494778,-1.2935316749151946,{turtle 2}
92,218.5,-4.8991432654834695,8.518588757324704,{turtle 47}
93,39.75,-5.502440315907844,-23.537283577426418,{turtle 37}
94,302.75,-23.75280652429276,-9.87840268379474,{turtle 58}
95,127.75,10.85431146002374,14.163331884864983,{turtle 30}
96,346.5,35.37832081577971,-32.74477102746542,{turtle 39}
