,heading,xcor,ycor,nearest-neighbor
0,357.5,15.536167416567332,-23.189091516700792,{turtle 72}
1,11.75,-27.094951128604535,16.814602936137444,{turtle 50}
2,91,-31.8235104182558,-5.142762106726398,{turtle 34}
3,43.5,-16.166258652242075,8.978831009235641,{turtle 85}
4,10,-22.028036163312215,22.270398919738845,{turtle 50}
5,334,-28.134833855840284,-4.556778521242227,{turtle 94}
6,117,-7.298838216871847,-32.872374161382716,{turtle 10}
7,226,0.1366858740185423,30.699608332620695,{turtle 63}
8,193.25,26.402017105451165,9.473932429175132,{turtle 80}
9,345.75,-31.324758991713807,6.773496953828395,{turtle 99}
10,39.5,-9.474589415845754,-33.20821389583983,{turtle 6}
11,172.25,-7.181625149401216,11.770499831922358,{turtle 68}
12,2.25,-24.883990846231146,-1.1267060304604932,{turtle 5}
13,326.5,-33.21262693852322,34.58365326631047,{turtle 54}
14,353.75,-13.863023216816377,-10.012961335216167,{turtle 29}
15,108.5,24.150695853980675,32.3264024199474,{turtle 82}
16,151,-15.857318911314046,13.762521401352595,{turtle 53}
17,166,11.628876890174167,-23.653126985050545,{turtle 69}
18,125.5,9.540228839682904,32.65661959784688,{turtle 7}
19,205.75,12.063817607886275,16.02166888002822,{turtle 82}
20,170.75,19.550940226667798,-30.322120569691517,{turtle 72}
21,264,-5.769335081452582,16.049708304325577,{turtle 26}
22,70,-10.591998150853804,12.379984125826718,{turtle 53}
23,298,-17.467278330462364,-3.7486675579218742,{turtle 65}
24,326,-0.13841208125847393,-31.027824027900614,{turtle 7}
25,90,-26.056207376444327,23.287319538964383,{turtle 28}
26,160.25,8.52567116181793,7.492324925650184,{turtle 21}
27,205.25,-3.907899115222936,28.808228870597475,{turtle 18}
28,116,-30.51882770426386,16.58823921545432,{turtle 66}
29,210,-17.407127882837376,-11.045875264316177,{turtle 14}
30,82,20.892695411300764,17.634931716311733,{turtle 95}
31,36,21.813391638304285,7.228088993444601,{turtle 45}
32,231.5,-29.085714200242755,-13.098357900052656,{turtle 90}
33,199.75,30.45325070376572,7.947276945225543,{turtle 96}
34,200.75,-30.156401428706513,-4.530716164000253,{turtle 5}
35,306.75,-0.7311307580935429,-12.180244636130173,{turtle 61}
36,59.5,-12.230953582892042,-22.07042064564717,{turtle 37}
37,327,-20.660295741643996,-18.526524598088006,{turtle 36}
38,2,-23.745893779979113,31.02443216876146,{turtle 66}
39,269,28.401350822191404,-31.89879470864401,{turtle 96}
40,267.25,31.230718025134422,32.173349471336664,{turtle 62}
41,53,33.343917061999214,-10.427313000538273,{turtle 83}
42,17,26.626457387668886,35.11746720317754,{turtle 82}
43,58.5,13.977495822872587,12.298366657060688,{turtle 95}
44,342.75,-30.2270226079338,-7.3797058972364376,{turtle 51}
45,260,16.887704253196684,5.807543126183464,{turtle 91}
46,76.25,17.83249244193196,12.386106296514157,{turtle 95}
47,107.25,5.370207861454526,5.3500521273824235,{turtle 52}
48,267.75,30.586927290149855,-19.62078752168837,{turtle 57}
49,212.25,-5.000978966394215,-18.436714128780086,{turtle 67}
50,150,-23.688938484136713,12.068709951774416,{turtle 1}
51,185.75,-29.53017590068302,-8.961141145052665,{turtle 44}
52,279.25,0.8362433917324421,8.103077678339686,{turtle 47}
53,84.25,-13.457807755593242,11.874889322560897,{turtle 22}
54,35.25,-16.02411177759917,35.01777012753449,{turtle 78}
55,129.5,-32.002403874820004,-19.47215699533224,{turtle 48}
56,229.25,-8.521173983115307,23.995053232321766,{turtle 77}
57,18.75,33.6678658256281,-17.1754515605506,{turtle 48}
