,heading,xcor,ycor,nearest-neighbor
0,357.75,21.998706461721888,-2.001931648341915,{turtle 63}
1,15.75,12.147886251517114,-28.900314340134276,{turtle 39}
2,94,-10.57698437345401,2.1117316444827807,{turtle 76}
3,46,-27.046783080085863,-9.061886465253506,{turtle 73}
4,16.5,18.69827086332145,-23.804194538446417,{turtle 22}
5,331,28.069385846032283,30.316776856030064,{turtle 70}
6,116.25,26.10093757406762,20.382092467769578,{turtle 75}
7,229.75,19.55785446759915,-30.999654263165475,{turtle 47}
8,186.25,-24.7643976749306,-13.239393125915326,{turtle 73}
9,345.25,-1.7761224918363123,31.468521162167793,{turtle 45}
10,34.75,-11.770704970949225,12.626191568505721,{turtle 49}
11,167.75,-32.390148933183994,-11.946416511126063,{turtle 30}
12,1,-31.481134636887568,20.07582922116686,{turtle 37}
13,328.75,30.359918626405896,2.6607804665657535,{turtle 87}
14,359.25,-1.5439341765819257,11.653112366046239,{turtle 57}
15,106.5,-19.598517076437428,-0.3434002783494028,{turtle 27}
16,153.25,-2.0458843313823687,-21.648120348331613,{turtle 96}
17,162.75,-19.074984872265706,22.362554757077824,{turtle 43}
18,129.5,-14.38437567182393,-34.35523336436999,{turtle 58}
19,198,-12.744534629924221,-14.35902768734798,{turtle 96}
20,165.25,-3.5093295576248824,17.427897996226214,{turtle 79}
21,268.5,-27.230169577754083,26.118323565041713,{turtle 29}
22,68.5,16.937394315843555,-26.73998603791413,{turtle 4}
23,295,19.48343160307311,12.624654137103276,{turtle 86}
24,329.5,-5.246720818816872,9.54773682474261,{turtle 57}
25,90,-5.022456002877906,24.53487704332216,{turtle 79}
26,160,-31.341393493546036,-20.279897717946874,{turtle 46}
27,206,-24.616105191571688,-3.1521362855437847,{turtle 82}
28,114.5,3.884693440007819,0.8666947742265638,{turtle 94}
29,210.25,-24.851501798411988,20.89928781825012,{turtle 43}
30,76.5,-27.571008250033195,-1.162612026841316,{turtle 11}
31,38,21.687101251255577,-19.639247822413616,{turtle 90}
32,240,1.2141556676403455,-18.173594909420263,{turtle 41}
33,207.25,7.083356841712824,-23.010859710432747,{turtle 68}
34,206.5,18.379876275973633,35.26404281502437,{turtle 67}
35,312.5,21.343666064086484,-18.340501959437905,{turtle 90}
36,62.25,24.534219738850283,-10.75978408571316,{turtle 89}
37,331.25,-30.756190098934734,18.944067664715703,{turtle 12}
38,0.75,-26.10174055034206,-18.940806096828272,{turtle 51}
39,267.75,7.3774879129661315,-31.34483484762132,{turtle 56}
40,268,10.188800852017808,33.604042621050795,{turtle 61}
41,53.75,7.5872672639594745,-12.076437996184149,{turtle 32}
42,20,-15.047854483635422,-7.463100511747942,{turtle 52}
43,57.5,-19.32075660537453,22.024153087321253,{turtle 17}
44,338.75,13.798625143553203,21.986739023697837,{turtle 66}
45,261.25,-6.034803730165278,26.98981121489661,{turtle 79}
46,73.75,-28.904816037648164,-15.345997300526129,{turtle 26}
47,110.25,32.43132577331396,-27.909709540886016,{turtle 7}
48,269.5,9.53144540295076,-16.33585706128995,{turtle 68}
49,211.5,-12.977806371199945,13.850332747075598,{turtle 10}
50,144.5,-15.85162048106255,-26.825608013164775,{turtle 99}
51,176.75,-26.2383047583137,-30.206942635424767,{turtle 38}
52,280.75,-22.240302483532204,-14.062290924333782,{turtle 42}
53,84.25,8.696382562480101,-4.554310599494324,{turtle 71}
54,37.5,-19.436129829199015,10.64033853669375,{turtle 76}
55,127.5,16.753104770760956,-13.37548903398934,{turtle 94}
56,226,6.113209571827467,-32.579843606129266,{turtle 91}
57,19.75,-3.572417948159414,9.772043993616515,{turtle 24}
58,36,-17.906739350519935,-30.803867467781913,{turtle 99}
59,52.25,-3.0141073378967707,-0.295896610164855,{turtle 71}
60,94.25,34.10486034780321,21.11832549279379,{turtle 75}
61,34.75,14.24483391659907,-34.680674557000884,{turtle 40}
62,52.75,7.176517672596016,27.15617982608355,{turtle 9}
63,73.5,30.82009568240221,-5.31054030935627,{turtle 80}
64,253,-21.71599378599067,4.953046723626503,{turtle 76}
65,121.5,26.026321929484435,-18.508994823851943,{turtle 89}
66,274.25,10.689940035870954,12.306885821488322,{turtle 44}
67,114.5,31.286124068534477,-32.751783451286755,{turtle 7}
68,151.5,10.674989216618233,-20.1603127398837,{turtle 48}
69,288,-17.413560296140172,13.576930332362343,{turtle 74}
