,heading,xcor,ycor,nearest-neighbor
0,357,16.892475275941642,22.84809080576411,{turtle 25}
1,14.25,-32.561057533733454,-7.579359542310608,{turtle 3}
2,92.5,14.18852085558464,-4.383675625807373,{turtle 20}
3,41.5,-33.202961594855076,-9.316383812648306,{turtle 1}
4,12.75,-26.90019420644624,-2.245986884036163,{turtle 67}
5,332.25,-16.680679455804857,-26.77733037577264,{turtle 39}
6,112.75,-30.00121429627389,-22.416048118636272,{turtle 78}
7,226.75,18.104689844110908,-22.918562435397067,{turtle 81}
8,191,31.564857756471334,33.93106169464204,{turtle 50}
9,346,-25.654436616048763,-17.574021953350908,{turtle 97}
10,39.5,-25.305702086757123,18.443056935503193,{turtle 51}
11,168.75,-11.594914908671585,-34.627690587975785,{turtle 14}
12,5.25,-26.362021174267195,-26.07841682526721,{turtle 33}
13,326.25,-19.443635096345627,13.717734331502403,{turtle 47}
14,354.5,-11.193426710610545,-34.86982398986346,{turtle 11}
15,110.25,0.5098996496786018,-30.547266778642655,{turtle 61}
16,150.25,-28.254720780763826,35.47106154926185,{turtle 71}
17,165.75,5.420466716969752,0.5621249552794612,{turtle 85}
18,128,-10.454365386255972,-23.341920259057247,{turtle 48}
19,206.5,23.05035991180767,-32.52225392634493,{turtle 35}
20,169.5,15.493724172279137,-5.654171747394201,{turtle 2}
21,264,19.073602824202,18.84067986525959,{turtle 47}
22,72.75,-34.291516054605836,4.427234221408298,{turtle 52}
23,297.5,4.801273344682073,-15.109749266151677,{turtle 31}
24,324.75,14.289057107414441,19.557788030448204,{turtle 0}
25,92.25,19.950312504560873,23.658118594231304,{turtle 0}
26,161.25,0.16835401258503835,31.05344519120764,{turtle 61}
27,203,6.390756982942376,-19.414591079321703,{turtle 23}
28,117,18.24342691774123,28.00707691565954,{turtle 92}
29,212,-4.253398738605436,10.210305331253583,{turtle 25}
30,83.5,-3.9049861990046977,14.47147180185555,{turtle 45}
31,36,7.222079455861454,-13.07038959356029,{turtle 23}
32,234,-8.961004218395843,1.727997047200683,{turtle 43}
33,199.75,-32.06193315410176,31.46323735301814,{turtle 69}
34,203.5,-20.853009798267653,18.6707069153271,{turtle 63}
35,307,19.1521496745721,-27.332728883576884,{turtle 19}
36,59,-33.69565142513554,-34.88626703325385,{turtle 50}
37,329.25,-7.599945172541636,31.160909639438632,{turtle 95}
38,359.75,-24.286849103051445,6.033265257085438,{turtle 43}
39,271,-17.60138114970132,-32.05150388800444,{turtle 68}
40,267.25,-14.794970030191942,33.30305817573526,{turtle 14}
41,52.5,13.357174417682009,-25.444696851477623,{turtle 84}
42,20,18.397804846680486,11.514591152609935,{turtle 20}
43,59.5,-7.502924709404104,-0.4912942963896226,{turtle 32}
44,340.75,-22.19582384912266,-31.052423107933755,{turtle 68}
45,259.25,-29.442383472330455,9.851814878713803,{turtle 75}
46,78.5,-6.59625360019098,7.077646153969507,{turtle 13}
47,108.5,-18.320221827083664,13.331973770611857,{turtle 13}
48,268,-15.42906307548032,-18.748327511473374,{turtle 18}
49,210.5,8.109546786312531,2.8491567466725454,{turtle 82}
50,150.5,34.694385665526546,33.65091601400702,{turtle 8}
51,185.5,-26.77392962517904,15.885350822585954,{turtle 10}
52,279.75,25.53650727947256,4.248369698163213,{turtle 22}
53,82.75,32.7665228153878,8.555898332904567,{turtle 24}
54,36,-30.711156949412395,14.787939653650241,{turtle 75}
55,129,19.726930738623764,-3.5470637272054533,{turtle 80}
56,226.5,9.941824675865426,-30.151812658941093,{turtle 98}
57,17.25,26.059036691266414,30.011632533323496,{turtle 85}
58,33,-33.330017753643645,-23.572359276542976,{turtle 78}
59,53.25,1.9256190631980266,-12.568811100399113,{turtle 90}
60,97.25,-12.650736414018676,9.21713484135221,{turtle 13}
61,38,0.9372142891735916,-28.982503100966536,{turtle 15}
62,49.25,10.267860090829814,17.14198009352295,{turtle 74}
63,70,-18.895884885135366,21.06496106153156,{turtle 34}
64,253.5,29.06369412426541,-24.90176020590029,{turtle 78}
65,118.75,-31.434133709189915,7.036649631933986,{turtle 54}
66,273.75,-14.098168457737172,18.502114530431268,{turtle 73}
67,120.5,-25.71784810173637,-6.312749165283561,{turtle 4}
68,155,-18.446875565857734,35.479187451669766,{turtle 39}
69,286,32.21354521867516,-31.303237333710474,{turtle 50}
70,250.5,13.766848343375191,-15.85307348769313,{turtle 83}
71,292.5,-27.797901479619274,-33.85469596158431,{turtle 16}
72,305.25,34.662625311567304,28.934527047080692,{turtle 51}
73,66,-7.086614770761993,21.99775355403961,{turtle 66}
74,322.5,3.6175745707340985,20.842990867063985,{turtle 62}
75,214.5,-29.717913564009848,10.688982151028418,{turtle 45}
76,338.5,6.320621658680473,24.974124158970238,{turtle 92}
77,198,-0.867261428002027,-23.652673060367658,{turtle 90}
78,136.5,-33.37497956828061,-25.966704026027102,{turtle 58}
79,319.25,0.6794226149167402,26.033520528906546,{turtle 20}
80,34.5,18.63661650811552,1.7074354238761433,{turtle 55}
81,93.25,21.408449072437907,-24.19177756908194,{turtle 7}
82,24,13.662204472331211,12.814389940809397,{turtle 49}
83,170,17.056198531865743,-16.855374243261515,{turtle 70}
84,4.5,14.790593184095064,-26.52628481346647,{turtle 41}
85,260.75,0.44917398955795695,5.512401350776655,{turtle 17}
86,169,-26.64125689553585,-13.483475947677606,{turtle 4}
87,212.5,-21.868728777507023,-9.723896058922378,{turtle 43}
88,73.25,27.980587723633704,35.03355012236598,{turtle 84}
89,146,1.5897760925502815,-28.65833913936094,{turtle 61}
90,272,-3.282324823070282,-15.702756003904664,{turtle 59}
91,332.5,29.721917630263153,-17.081889365958226,{turtle 99}
92,217.75,6.079018682742209,22.782604340712393,{turtle 76}
93,37.75,-16.86679371501269,33.50517378206907,{turtle 51}
94,304.25,-8.808748645204258,-19.910932789074828,{turtle 89}
95,127.25,-3.4096737626179277,25.141470850587524,{turtle 37}
96,345.75,-31.279820547017145,20.786877746988377,{turtle 10}
97,15.75,-19.278088782450748,-15.88276726528295,{turtle 9}
98,65.5,11.776492446082788,-32.35303234332852,{turtle 56}
99,28.5,31.239198236356803,-15.637051292313645,{turtle 91}
