,heading,xcor,ycor,nearest-neighbor
0,357.5,16.992789360705935,20.850612884524583,{turtle 24}
1,14.75,-33.057590830816906,-9.516738092395473,{turtle 3}
2,93,12.190624247517835,-4.292078109920692,{turtle 13}
3,41,-34.524927458170886,-10.81717934091629,{turtle 1}
4,13.25,-27.345842695811605,-4.195699269329911,{turtle 67}
5,332.25,-15.749450415154628,-28.547305650698735,{turtle 39}
6,112.75,-31.845616239614795,-21.642626195362627,{turtle 78}
7,226.25,19.55843518500559,-21.545024869376945,{turtle 70}
8,190.5,31.942190787856603,-35.10486072418479,{turtle 50}
9,346,-25.17059282484942,-19.5146134059029,{turtle 97}
10,40,-26.581219309015474,16.902590520042008,{turtle 51}
11,168.5,-11.989373165104915,-32.66698060295175,{turtle 39}
12,5.25,-26.54502441159401,-28.07002668041654,{turtle 33}
13,326.75,-18.336127878013976,12.052378897132687,{turtle 60}
14,354.5,-11.006079339426924,34.1389748841947,{turtle 40}
15,109.75,-1.3679843070297908,-29.85912957823948,{turtle 61}
16,150.75,-29.243360844542487,-33.79038394030911,{turtle 69}
17,165.75,4.928160130911763,2.50058677469297,{turtle 85}
18,128,-12.030386893469409,-22.110597308405914,{turtle 48}
19,206.5,23.942755538027296,-30.732385203140876,{turtle 35}
20,169,15.124964610778255,-3.6884664421047355,{turtle 55}
21,264,21.06264661493853,19.04973679179491,{turtle 47}
22,72.75,34.79844405647978,3.834151071457157,{turtle 52}
23,298,6.5732718153233405,-16.03711239971183,{turtle 27}
24,325,15.443347487488909,17.924504920124864,{turtle 0}
25,91.75,17.951692641301044,23.73227790669288,{turtle 29}
26,161.25,-0.4745249180212853,32.947305450197845,{turtle 61}
27,203.5,7.176231967815916,-17.575295015720375,{turtle 23}
28,117,16.46141386936448,28.915057915138647,{turtle 92}
29,212,-3.193560210139027,11.906401523566426,{turtle 25}
30,83.5,-5.892129910357876,14.24506537431974,{turtle 45}
31,35.5,6.050044537931547,-14.690980569900242,{turtle 23}
32,233.75,-7.345542619753416,2.907091947856739,{turtle 62}
33,199.75,-31.38609971809509,33.34558938353091,{turtle 69}
34,203,-20.05951687295814,20.506558199861114,{turtle 63}
35,307,20.74942069466669,-28.536358929880976,{turtle 19}
36,59.5,-35.41222513733909,35.08740180575903,{turtle 50}
37,329.5,-6.577359000387533,29.442096816435726,{turtle 95}
38,359.75,-24.278122484481955,4.033284295643971,{turtle 43}
39,270.75,-15.601619126970917,-32.082045890013084,{turtle 11}
40,267.75,-12.797073422125138,33.39465569162195,{turtle 14}
41,52.5,11.773131503646924,-26.6656755605208,{turtle 56}
42,20,17.713764560029134,9.63520591103811,{turtle 20}
43,59.75,-9.228389375050023,-1.5026066363958532,{turtle 87}
44,341,-21.53644255859708,-32.94060114871932,{turtle 68}
45,258.75,-27.478305891157266,10.229147910099082,{turtle 75}
46,78.5,-8.556103009432643,6.67891028513511,{turtle 13}
47,108,-20.218244608491748,13.962442233500699,{turtle 75}
48,268,-13.430281421442134,-18.678528518068372,{turtle 18}
49,210.5,9.124623512233931,4.572415067555596,{turtle 82}
50,151,33.71334086392612,35.39376771701973,{turtle 8}
51,185,-26.58658225399541,17.87655194852779,{turtle 10}
52,279.75,27.507619397588726,3.9096706904651652,{turtle 22}
53,82.75,30.782512916028374,8.3035003946329,{turtle 24}
54,36.5,-31.890251850068445,13.17247805500781,{turtle 65}
55,128.75,18.17263881570983,-2.2884229451057796,{turtle 80}
56,226,11.38956300893747,-28.77194502746506,{turtle 41}
57,17.25,25.465953541315272,28.101592644409113,{turtle 85}
58,33.5,-34.4229500181786,-25.24731600033615,{turtle 78}
59,53,0.32311143781590534,-13.76546030154044,{turtle 90}
60,97.25,-14.6347463133781,9.469532779623878,{turtle 13}
61,38.5,-0.29754113546190075,-30.555830785454003,{turtle 15}
62,49.25,8.752730122061706,15.836460588597495,{turtle 74}
63,70.5,-20.77675352117765,20.385024200202547,{turtle 34}
64,253.5,30.981333594001782,-24.333729516492447,{turtle 78}
65,118.75,-33.18758722060493,7.998627169772758,{turtle 54}
66,273.75,-12.102450611259973,18.37130827197097,{turtle 73}
67,120,-27.443312767382288,-5.301436825277332,{turtle 4}
68,155,-19.28815356513585,-33.70636158746848,{turtle 44}
69,286,34.13606861055177,-31.85451204534446,{turtle 50}
70,250,15.650665849723744,-15.181349910456035,{turtle 83}
71,292,-25.94848144309042,-34.61602801130185,{turtle 44}
72,305.25,-34.70409157810932,27.780236667006243,{turtle 51}
73,66,-8.913705686047196,21.184280267888017,{turtle 66}
74,322.5,4.835097428751539,19.256284186481526,{turtle 62}
75,215,-28.5815105644887,12.334755277592594,{turtle 10}
76,338,7.057680322914607,23.11489703811629,{turtle 92}
77,198,-0.24922743925213248,-21.750560027777357,{turtle 90}
78,136,-34.754847199756625,-24.518965692955067,{turtle 58}
79,319.25,1.9849421198421855,24.51839056013844,{turtle 20}
80,34.75,17.503804034265837,0.05918304663211116,{turtle 55}
81,93.75,19.411922603458684,-24.074036241983695,{turtle 56}
82,24,12.848731186179602,10.98729902552419,{turtle 49}
83,170.5,16.713200850349796,-14.885010431191231,{turtle 70}
84,4.5,14.629325880855008,-28.519767649697354,{turtle 56}
85,260.75,2.423166722678421,5.833886481984304,{turtle 17}
86,169,-27.02287488628893,-11.520221580782282,{turtle 4}
87,212.5,-20.79412956081339,-8.037113167296614,{turtle 43}
88,73.25,26.065445002024084,34.45715758609781,{turtle 84}
89,145.5,0.46777826138446615,-27.002711817678716,{turtle 94}
90,272.25,-1.283543169032091,-15.772554997309665,{turtle 59}
91,333,30.64154015861514,-18.85791734062218,{turtle 99}
92,218.25,7.306897438102315,24.361304668062957,{turtle 76}
93,37.75,-18.091228275081605,31.923794634581363,{turtle 51}
94,304.25,-7.15556914694988,-21.03654264446495,{turtle 89}
95,127,-5.001677767687173,26.35205882667332,{turtle 37}
96,345.75,-30.787513960959174,18.84841592757488,{turtle 10}
97,15.75,-19.820969682180884,-17.80767773819025,{turtle 9}
98,65.75,9.954769131629156,-33.17844443859825,{turtle 40}
99,28,30.288719808912344,-17.396759143181004,{turtle 91}
