,heading,xcor,ycor,nearest-neighbor
0,355.5,19.10694431859945,-8.069703763301677,{turtle 50}
1,17,29.752572151767325,33.66587772380083,{turtle 49}
2,93.25,-16.775151509510522,-2.896382291203257,{turtle 11}
3,42.25,17.330057111373137,-32.59493997117213,{turtle 39}
4,14.5,-34.54336962885152,-32.28786052305868,{turtle 86}
5,334,-2.3374848885198865,16.745231457842866,{turtle 87}
6,117.5,12.986452892633311,-9.17080880276688,{turtle 52}
7,230.75,-30.04084825770183,-1.9880592163655295,{turtle 70}
8,189.25,-34.6942297375719,-6.438754903996781,{turtle 19}
9,347,-18.72831946964402,23.212316045444087,{turtle 21}
10,38.25,25.98388684893792,-5.481295904425286,{turtle 16}
11,168.5,-17.437116598516997,-4.1834214252167845,{turtle 2}
12,3.5,-28.733214952995688,14.014175341148139,{turtle 19}
13,329,-3.1102563354233785,-12.626987740437935,{turtle 82}
14,353,-8.040053623974279,5.292977097631573,{turtle 52}
15,108.25,-28.761930874723987,-20.34357191608806,{turtle 90}
16,154.75,28.156467944902225,-8.184360793095937,{turtle 10}
17,166.75,-1.8925158648077842,30.686462262605687,{turtle 80}
18,128.25,-34.90008134643972,-4.281585465332025,{turtle 19}
19,202.75,-34.555622622184295,-4.572902149976067,{turtle 18}
20,169,9.322694026917501,24.721205217869546,{turtle 13}
21,264.5,-21.102183629414498,22.13308187755336,{turtle 9}
22,72.5,7.198241387581786,-5.06488214463138,{turtle 14}
23,297.25,32.40567836717604,-29.21407278168072,{turtle 55}
24,329.75,30.88728742778063,-6.609910718596284,{turtle 56}
25,91.25,-11.027739041937608,24.801016647158352,{turtle 41}
26,159.75,-10.327101998395797,-10.778860307814874,{turtle 33}
27,204.75,19.070600759597415,8.871723608501986,{turtle 67}
28,119.25,-9.060830312372932,-28.321812687694578,{turtle 81}
29,211.75,11.898364940031547,-34.33221639594628,{turtle 39}
30,80.25,-34.666711281603455,10.676857234141307,{turtle 73}
31,35,-10.790186464959465,32.69988644006172,{turtle 69}
32,236.75,16.35602226014976,19.609640916751978,{turtle 58}
33,202.75,-20.95004108415815,-10.601444362778219,{turtle 96}
34,203.25,-8.516190093499654,-23.890900266087264,{turtle 81}
35,309.25,-27.158136783960362,24.925670656962886,{turtle 97}
36,61.5,10.440834101294563,20.644380260285747,{turtle 65}
37,329,8.14050878506963,4.456113845242484,{turtle 77}
38,1.5,-24.369746579905332,-24.965487741072117,{turtle 51}
39,270,13.395734567762835,-32.448551077121905,{turtle 29}
40,269.75,16.198243396757032,33.80476614439489,{turtle 94}
41,52.75,-11.249493490800608,26.70144130479068,{turtle 25}
42,20.5,7.561994178002224,-17.529396569784673,{turtle 47}
43,61.5,-34.39144231554614,-15.914636977283841,{turtle 90}
44,337.75,-11.496112999918406,10.856514361320103,{turtle 72}
45,257.5,0.8354658688932406,16.492755476928664,{turtle 36}
46,76.5,34.15269038309164,0.3175200685830666,{turtle 18}
47,106.75,23.135639460692314,22.715825551973257,{turtle 58}
48,268.25,15.548579008109863,-17.583612000949614,{turtle 74}
49,210.75,24.220836926502948,29.332453166978492,{turtle 1}
50,150.5,19.704240885860827,-10.21615281653469,{turtle 0}
51,180.5,-24.929755186147304,-24.177095644069137,{turtle 38}
52,281,-14.971684036014961,-1.3363914411634177,{turtle 89}
53,80.75,2.0850773330847034,4.146977686749907,{turtle 44}
54,39.5,21.20269851799972,-9.634108491823715,{turtle 50}
55,129.75,-4.361337540168504,15.964846162917105,{turtle 87}
56,223.5,31.869515362071706,-8.242638742654092,{turtle 24}
57,14.75,17.15513508337597,0.32130561468263286,{turtle 78}
58,34.75,20.389884558534845,21.69180080154602,{turtle 32}
59,52.25,-22.62006934890197,-31.502377529420578,{turtle 86}
60,98,27.592151548437098,13.085950200772299,{turtle 27}
61,37.5,-18.29710602787029,17.71047946372743,{turtle 19}
62,49.5,-13.035974619694558,-3.3007386172832094,{turtle 52}
63,74,22.488614935501808,11.937668140448782,{turtle 27}
64,251,-12.414883524891696,-15.456465655281145,{turtle 34}
65,117,12.168524629687594,21.53983076625633,{turtle 36}
66,273.75,16.805787006471018,16.083050558964946,{turtle 27}
67,117.75,18.11242964601931,8.603031820853035,{turtle 27}
68,153.75,-32.012126523145774,-7.6482101918402865,{turtle 8}
69,286.25,-8.955187031959596,31.26987585693186,{turtle 31}
70,244.25,-28.53678347724922,-4.164976487985108,{turtle 7}
71,295.5,0.6076453266383335,24.741895476381462,{turtle 65}
72,307.5,-11.144296049814496,10.873377837555479,{turtle 44}
73,67.75,-35.459511150480175,9.522882634697671,{turtle 93}
74,327,21.600983669843007,-4.398886654472824,{turtle 76}
75,214.5,-12.492558070553146,-34.53929872377042,{turtle 82}
76,332.5,19.047483862069626,-3.278473007765094,{turtle 74}
77,197.75,8.71194292838674,5.829082723035386,{turtle 37}
78,130.75,15.225945677235421,-4.560459509538453,{turtle 57}
79,319,21.000530990577175,2.6235048824977776,{turtle 16}
80,36.5,0.27979654749420313,-23.269060962428444,{turtle 17}
81,95,-9.503074169481613,-21.85965044759873,{turtle 34}
82,24.25,1.2175666059422985,-15.576530543982972,{turtle 13}
83,170.5,11.987253748622303,13.726246224093732,{turtle 84}
84,4.25,12.48455799190854,13.560023890301752,{turtle 83}
85,259.75,30.984217798345682,10.856678269869812,{turtle 73}
86,168,-32.7786720147455,16.901731919225416,{turtle 4}
87,213,-5.051377715150376,16.316756603233074,{turtle 55}
88,72.5,-1.6303098134399825,25.861968467335515,{turtle 55}
89,146,-15.449936315385374,-2.76393963137863,{turtle 2}
90,272,27.686038792019264,-17.08980377198303,{turtle 43}
91,333,-27.321635275308108,26.238722038941173,{turtle 35}
92,217.25,25.122820174825545,-23.7573974541173,{turtle 43}
93,39.25,35.158499349702126,8.99186946976496,{turtle 73}
94,302,17.02635683589993,33.95778791248209,{turtle 40}
95,128.25,-28.35676827187828,-27.463783206133073,{turtle 48}
96,345.75,-24.068950848398103,-9.36068247236838,{turtle 33}
97,13.25,-27.19968510822258,25.148858159526547,{turtle 35}
98,63.75,-16.322347767123865,25.55870962532937,{turtle 9}
99,28,16.759076125866795,27.953216968226567,{turtle 83}
