,heading,xcor,ycor,nearest-neighbor
0,357.25,16.194684505106277,-35.17075274908264,{turtle 19}
1,12.25,-29.641051040461882,5.0879785340557,{turtle 51}
2,92.25,27.18156289963464,-4.806840869618905,{turtle 91}
3,43,-24.385204681412183,0.23546597457678897,{turtle 1}
4,11.25,-24.167619790419593,10.462864875355521,{turtle 22}
5,333,-22.663941604805302,-15.236343955388536,{turtle 48}
6,114.5,-18.110030880224677,-27.66736249453787,{turtle 44}
7,225.75,8.741381795950547,-31.936342212570352,{turtle 35}
8,191.75,29.07583653120141,21.171891086667905,{turtle 28}
9,347.25,-28.587220693268826,-4.909526349550196,{turtle 87}
10,39.25,-17.080532815444514,28.510161308571536,{turtle 51}
11,169.5,-9.080184008914074,23.618078074755633,{turtle 63}
12,3.5,-25.381253691334354,-13.116084269917751,{turtle 58}
13,326.5,-26.589383114778578,24.577023401504555,{turtle 54}
14,354,-12.547956331434424,-21.94059272719337,{turtle 11}
15,108.5,12.786429303502159,-34.820556484591016,{turtle 89}
16,150.25,-21.720764506633316,24.23245687515983,{turtle 54}
17,165.5,8.75552119390507,-12.00247560042063,{turtle 59}
18,127,-0.16760567932268827,-31.29022628266083,{turtle 27}
19,206.25,17.28108658612393,26.828143558875883,{turtle 62}
20,171,17.669421523908063,-18.47057126074698,{turtle 84}
21,263,6.1620586277157186,17.330071959812226,{turtle 95}
22,71.75,-21.95429485006416,8.523005699852218,{turtle 4}
23,296.75,-6.801518698514543,-9.246801999883374,{turtle 59}
24,324.25,6.683282422014407,30.100470578057514,{turtle 89}
25,90.25,32.94379262355561,23.287319538964383,{turtle 8}
26,161.25,4.495355040834282,18.795158150041804,{turtle 95}
27,204.25,1.1871907858245556,-31.327262588574957,{turtle 18}
28,117.75,29.759950038875374,21.977522127498013,{turtle 8}
29,211.75,-11.227013605186405,-0.760439163751505,{turtle 85}
30,83.25,9.003689001286475,16.00810147359645,{turtle 21}
31,35.75,14.898520505790742,-2.5789079702779976,{turtle 59}
32,233.75,-19.52665344617515,-5.845923786128695,{turtle 97}
33,199.75,34.50825131980574,19.241389128301993,{turtle 96}
34,201.75,-25.83160682589934,6.662707116560123,{turtle 4}
35,307.5,8.876044881398968,-19.37059965303175,{turtle 61}
36,59.25,-22.527944468059438,-28.232025342100858,{turtle 39}
37,328.75,-14.227806960176872,-28.655988074475392,{turtle 93}
38,1.75,-24.16468774040912,19.031742244532236,{turtle 66}
39,271,-30.59956301140099,-31.837711618393243,{turtle 88}
40,267.5,-27.780903150980095,32.70114086087668,{turtle 68}
41,53,23.760290941431712,-17.649093278362823,{turtle 83}
42,20,22.84406670991428,23.730595222826796,{turtle 20}
43,59.5,3.680423299237343,6.1367130041802795,{turtle 85}
44,341.25,-26.50644263825963,-18.788112646999604,{turtle 48}
45,261,28.732856758125617,7.727806699485756,{turtle 53}
46,78,6.121423690715173,9.771950419860945,{turtle 85}
47,109,-6.027068790396765,9.103716451822793,{turtle 13}
48,267.75,-28.418288860964577,-19.271775111222823,{turtle 87}
49,211.75,1.3246940502732982,-8.23941596096408,{turtle 17}
50,150,-29.77926356103351,22.40803021952884,{turtle 96}
51,187,-28.14577599760921,2.958322487130591,{turtle 1}
52,278.75,12.700338220331373,6.30350654954442,{turtle 80}
53,81.25,-25.36379199907115,10.386644742487853,{turtle 4}
54,36.75,-23.045491791594568,25.286862134504297,{turtle 16}
55,130,29.77994485772281,-11.788891844434804,{turtle 91}
56,227.25,0.3958838123382879,32.02401014663259,{turtle 76}
57,17.5,29.918241390477537,-28.57441118244198,{turtle 71}
58,33,-26.308394743707396,-12.63182687858829,{turtle 12}
59,53.25,12.362590266472258,-4.818719449019546,{turtle 31}
60,96.5,0.25790098303253894,7.680509727570557,{turtle 29}
61,37.25,8.746619080020707,-18.590072604081488,{turtle 35}
62,52,20.300498283532562,25.406595711435966,{turtle 82}
63,69,-6.698074706434919,25.56031960484628,{turtle 11}
64,254.5,16.569898724050795,-28.493376511063545,{turtle 83}
65,120,-20.103084746389676,0.665952749788572,{turtle 4}
66,271.5,-27.081019291930794,19.147567441168437,{turtle 38}
67,121.5,-14.566043131834016,-12.99306807343969,{turtle 90}
68,154.75,-12.933125927272833,23.706535737017116,{turtle 40}
69,286,19.71716147251403,-27.719956955827485,{turtle 83}
70,250.25,1.503877622978842,-20.167846308302025,{turtle 61}
71,291,31.14457282272546,-28.9972569446415,{turtle 57}
72,306.25,24.143078872407745,-34.42796751229524,{turtle 8}
73,66.5,4.801664268884192,27.257323108710946,{turtle 74}
74,322.25,-4.271924892602351,31.174958426511225,{turtle 73}
75,214,34.023467925707166,-0.09577079776641073,{turtle 53}
76,339.75,1.6660168694533772,-33.88804238949081,{turtle 56}
77,198.25,-4.9341962450106625,35.00002550375996,{turtle 79}
78,137,-24.521920822729474,-35.48603780027504,{turtle 39}
79,320.5,-7.686727265269799,-35.01645409091385,{turtle 77}
80,35.5,26.121474297851172,12.336063155629242,{turtle 52}
81,92.5,34.393487778004385,-24.811125115459035,{turtle 64}
82,23.5,19.00140873077337,24.666984088478426,{turtle 62}
83,169.75,19.283491965195854,-29.662869291828468,{turtle 64}
84,2.5,15.527569782791002,-13.547706275059477,{turtle 20}
85,262,-12.39219197754314,3.491780286519914,{turtle 29}
86,168.25,-24.058055379781898,-26.224087632068024,{turtle 44}
87,210.5,-28.712735525752507,-20.775392988858425,{turtle 48}
88,74,-30.56621002501417,-32.23668737041543,{turtle 39}
89,146.25,8.713777579990403,31.46779542843729,{turtle 24}
90,272.25,-16.274243783540147,-15.24470222771559,{turtle 67}
91,330.5,23.542152115012083,-5.645310154614692,{turtle 2}
92,217.75,-1.8174386441414616,12.455903746152275,{turtle 30}
93,39.75,-8.699635325810764,-27.381492737793714,{turtle 37}
94,303.5,-19.56903914340088,-12.616183390321781,{turtle 67}
95,127,6.874377220715683,17.189744205673758,{turtle 21}
96,346,-34.424782241239264,33.40062980349559,{turtle 50}
97,15.75,-15.799828362117768,-3.3568934034543974,{turtle 32}
98,66.5,23.609278162284202,-26.970109945899654,{turtle 69}
99,29,-33.46209755176776,-4.264888050933374,{turtle 91}
