,heading,xcor,ycor,nearest-neighbor
0,357.25,16.242662633627617,34.830398864432404,{turtle 19}
1,12.5,-29.85322871261832,4.1107474275930205,{turtle 51}
2,92,26.18233386339391,-4.7675810538598355,{turtle 91}
3,43,-25.067203041474674,-0.4958877270423816,{turtle 1}
4,11.5,-24.362710112435725,9.482079594952294,{turtle 34}
5,333,-22.20995110506575,-16.1273504795769,{turtle 48}
6,114.5,-19.019992151101224,-27.252669251881635,{turtle 44}
7,225.75,9.457683739375202,-31.23855175272867,{turtle 35}
8,191.5,29.279478282341593,22.150936559152484,{turtle 25}
9,347.25,-28.36652325824732,-5.884868670058711,{turtle 87}
10,39.25,-17.713238144007022,27.735768664489356,{turtle 51}
11,169.25,-9.262419534406225,24.60133298231958,{turtle 63}
12,3.75,-25.442302230869217,-14.114219068339617,{turtle 58}
13,326.75,-26.037446129466524,23.743137579437395,{turtle 54}
14,354,-12.443427868166774,-22.935114622561635,{turtle 11}
15,108.5,11.838105648295956,-34.50325182818591,{turtle 89}
16,150,-22.216981010308515,25.10065568964897,{turtle 54}
17,165.5,8.50514118985063,-11.03432796004252,{turtle 59}
18,127.25,-0.966241189369981,-30.688411259508783,{turtle 77}
19,206,17.72337527634293,27.72501630040857,{turtle 0}
20,171,17.512987058867825,-17.482882920151834,{turtle 84}
21,262.75,7.154604779357041,17.451941303217367,{turtle 30}
22,71.5,-22.90399397626604,8.209841893368464,{turtle 4}
23,296.75,-5.908539755103405,-9.69690044092081,{turtle 59}
24,324,7.26753208765184,29.288896596092506,{turtle 62}
25,90.5,31.943802142834862,23.291682848249128,{turtle 8}
26,161,4.173915575531118,19.742088279536915,{turtle 95}
27,204,1.5979096384380331,-30.415500544997872,{turtle 61}
28,118,28.874962401412326,22.443136647823128,{turtle 8}
29,211.75,-10.700799681534537,0.08991306124405798,{turtle 85}
30,83,8.010620544331548,15.890564076138615,{turtle 21}
31,36,14.31427084015331,-3.39048195224301,{turtle 59}
32,234,-18.720208841907663,-5.254614137765114,{turtle 97}
33,199.75,34.84616803780907,20.182565143558364,{turtle 96}
34,202,-25.461049388389508,7.591516669432048,{turtle 4}
35,307.75,9.669398221690207,-19.97936108204047,{turtle 61}
36,59.25,-23.38735087956089,-28.74331842817792,{turtle 39}
37,328.75,-13.709033702016347,-29.510899945148335,{turtle 93}
38,1.5,-24.19522625361895,18.03220865369553,{turtle 66}
39,271.25,-29.59971531624459,-31.85516402483053,{turtle 78}
40,267.5,-26.78185492939824,32.74476024824201,{turtle 68}
41,53,22.96165543138442,-18.25090830151487,{turtle 83}
42,20,22.502046566588604,22.790902602040884,{turtle 20}
43,59.5,2.818794138795817,5.629174641219575,{turtle 85}
44,341,-26.185003172956463,-19.735042776494716,{turtle 48}
45,261,29.720545098720763,7.884241164525985,{turtle 53}
46,78,5.143276089981366,9.564038729043183,{turtle 85}
47,109,-6.97258736599608,9.429284606279952,{turtle 13}
48,267.5,-27.41905982472385,-19.23251529546375,{turtle 87}
49,211.75,1.8509079739251675,-7.389063735968518,{turtle 17}
50,150,-30.279263561033517,23.274055623313274,{turtle 96}
51,186.75,-28.02390665420407,3.9508686387719134,{turtle 1}
52,278.75,13.688699730799136,6.151383163354505,{turtle 80}
53,81,-26.352153509538905,10.234521356297938,{turtle 34}
54,37,-23.64381639216523,24.48560832181324,{turtle 13}
55,130,29.01390041460384,-11.146104234748263,{turtle 91}
56,227.25,1.1302063217739733,32.70281089216553,{turtle 76}
57,17.25,29.61753559097326,-29.528128133190208,{turtle 85}
58,32.75,-26.853033778722427,-13.470497446533711,{turtle 12}
59,53,11.5613364537812,-5.417044049590205,{turtle 31}
60,96.5,-0.7356708726440486,7.7937129413384625,{turtle 29}
61,37,8.141325091977809,-19.386074606616116,{turtle 35}
62,51.75,19.512487529925835,24.7909342361103,{turtle 82}
63,69.25,-7.631655132932119,25.201951655300977,{turtle 11}
64,254.25,17.533529177259414,-28.22613813498529,{turtle 83}
65,120,-20.96911015017411,1.1659527497885718,{turtle 4}
