,heading,xcor,ycor,nearest-neighbor
0,356.5,21.26591387338513,14.981869398347362,{turtle 88}
1,15.75,16.695069969650884,-12.52002883003086,{turtle 90}
2,95,6.353306882330102,0.5779636225681059,{turtle 95}
3,44.25,-15.00185130799925,2.9336815072357707,{turtle 30}
4,17,23.51388629539561,-7.500860782241281,{turtle 87}
5,330.75,19.762824740584183,-25.8507910237323,{turtle 97}
6,116,-29.619563638846635,12.92978297235521,{turtle 75}
7,228.25,6.725367089114888,28.85101641722914,{turtle 84}
8,186.5,-26.589091559340364,-30.14103067539555,{turtle 11}
9,344.25,-6.314805795017678,-23.14919157741174,{turtle 39}
10,35.75,-2.034661112652237,26.561132133468593,{turtle 18}
11,168.5,-28.808740146618685,-28.56476977944272,{turtle 65}
12,2.25,-30.77886685809227,-33.939370472566324,{turtle 67}
13,329,21.728137635280355,17.306040360099722,{turtle 0}
14,355,-2.433442180418271,28.625936172075775,{turtle 18}
15,107.75,-3.3690629282019193,-5.4010556957538665,{turtle 42}
16,151.5,5.872540951042857,34.310797316215314,{turtle 44}
17,163.75,-14.234213844662644,6.066473866248074,{turtle 96}
18,130,-1.325414883402475,25.76104334011243,{turtle 10}
19,199,-18.15508976002317,-30.474468300816604,{turtle 58}
20,168.5,0.32258419924321347,0.8688339074088501,{turtle 95}
21,266.25,26.792498841990504,25.281001319837927,{turtle 37}
22,68.75,32.78621024718242,-20.59076337641342,{turtle 97}
23,295.25,4.078051865032362,19.813115064855914,{turtle 85}
24,326,-14.3757700926977,23.885591368505185,{turtle 54}
25,90,11.976991881461956,24.403978927775412,{turtle 34}
26,162,-25.67530490409093,34.693434165440934,{turtle 47}
27,205.25,-31.970052700946884,-18.478793907588212,{turtle 52}
28,116,19.285902900845503,-6.32944798811817,{turtle 41}
29,211,-33.44947109886176,6.2340560772457785,{turtle 80}
30,80.25,-10.903637317884085,2.16607462949755,{turtle 3}
31,37,32.08066882359382,-6.1872615964760085,{turtle 86}
32,240,-13.508276196695135,-26.673594909420384,{turtle 41}
33,208.25,-0.7388256916139931,32.89672304889957,{turtle 16}
34,205.5,10.814185374687158,20.040722893648145,{turtle 85}
35,312,8.73661472032812,-6.936219907497987,{turtle 55}
36,61.25,-31.524167592251693,-2.6521140763942115,{turtle 77}
37,331.25,31.92996145945954,33.77165496101646,{turtle 21}
38,1.5,-25.674197626970113,-1.9469169799102743,{turtle 63}
39,267.75,-9.613859925540492,-31.872698083789004,{turtle 93}
40,270.5,-6.806773056270064,33.32047278897741,{turtle 50}
41,52.5,21.244612777374474,-1.9542526076503808,{turtle 28}
42,19.5,-9.435089082603033,8.582924937791256,{turtle 94}
43,57,-5.021061239108423,31.2168383208217,{turtle 50}
44,337,7.458970255871482,-33.240532528419685,{turtle 84}
45,260.75,-22.81914613836472,24.291673334110566,{turtle 78}
46,74.25,-12.56123620140664,-10.668630010589364,{turtle 38}
47,109,-22.62946556543727,-33.817899818642104,{turtle 26}
48,269.5,-7.468097673638054,-16.344583596788326,{turtle 99}
49,211,-21.878600200381786,-0.6326882503429896,{turtle 3}
50,146.5,-6.2697464564000125,30.132534762623823,{turtle 43}
51,178.5,-25.461962378355302,23.81216772616755,{turtle 74}
52,280,32.019182618235945,-11.106056615623825,{turtle 27}
53,84.25,25.61084737274559,-2.851113552089023,{turtle 71}
54,39.25,-8.84684803558416,23.938872472088196,{turtle 24}
55,130.5,29.957200502786296,-24.079183990483976,{turtle 72}
56,224,-5.7701400318423275,26.265321634231004,{turtle 10}
57,21.25,2.4176123508175578,25.680979109374896,{turtle 14}
58,37.25,-7.904255178678636,-17.0588950521412,{turtle 48}
59,52,10.408788356125788,10.135848304581057,{turtle 83}
60,96.75,-19.97602186062649,19.480434433368323,{turtle 74}
61,36,24.09531649893015,-20.825725403406366,{turtle 72}
62,51.75,20.684487142520233,-33.52278919003651,{turtle 68}
63,75,-23.801858942198493,-0.7549227171436355,{turtle 38}
64,252.5,33.043637005432316,-0.07144669560208558,{turtle 80}
65,119.25,-30.271448670431386,-27.042672888281498,{turtle 11}
66,274.25,-6.263313110820297,13.566730154810147,{turtle 44}
67,116,-24.349856701801013,30.973129943443347,{turtle 12}
68,153.25,18.57082300946717,-35.214679320908004,{turtle 62}
69,285.25,-33.74829734941309,18.278989020428114,{turtle 76}
70,239.75,13.836238007885655,18.370104952389497,{turtle 5}
71,292.5,-26.20800895333245,6.015276230313877,{turtle 49}
72,315.75,24.82908818978955,-20.84248566537357,{turtle 61}
73,68.25,-9.325847473682185,-7.512746482975559,{turtle 52}
74,327.5,-24.73954764192721,25.42529968691598,{turtle 51}
75,212.25,14.675025919619166,5.028253149127398,{turtle 88}
76,330.25,-29.371153412051946,25.37291973932461,{turtle 51}
77,198.75,23.67709650895869,-19.56474506403169,{turtle 61}
78,130.25,-21.74542225822624,26.04643014468038,{turtle 45}
79,316.5,-17.85099091873356,-33.01578883196614,{turtle 18}
80,39.5,-28.87312979829556,9.601917816105312,{turtle 29}
81,96.75,13.748976563708169,-16.972748120705564,{turtle 90}
82,25.25,-18.565934950445303,11.696862405522669,{turtle 71}
83,170.5,3.6182638660161324,-10.011796875052001,{turtle 98}
84,2.75,9.192898750831004,-34.32604819262155,{turtle 44}
85,258.5,7.036505141561344,20.309363839227352,{turtle 23}
86,169,28.408855701859625,-7.115780308010532,{turtle 31}
87,209.75,19.469865292296305,-13.432592838076896,{turtle 4}
88,73.25,23.4226305936337,11.978794465759265,{turtle 0}
89,155,32.30256467636704,-31.84165970353569,{turtle 97}
90,272,4.647491586536558,-18.982943912003464,{turtle 81}
91,330.5,-3.232860519388455,-15.265999246843148,{turtle 48}
92,216,-17.668752320294942,15.075607486324277,{turtle 54}
93,42.75,3.0131993349533963,-26.643830704243182,{turtle 39}
94,300.75,-12.377520178506956,10.01280102321115,{turtle 42}
95,129.5,5.358564644031446,2.756788885489926,{turtle 2}
96,348.5,-12.88199303741258,14.967619601177745,{turtle 17}
97,12.5,34.36834617050015,-21.911092432068262,{turtle 22}
98,59.25,12.962662226049849,1.8522136029355285,{turtle 83}
99,31,-7.278152791605142,-13.575823841382162,{turtle 48}
