,heading,xcor,ycor,nearest-neighbor
0,354.75,14.057935648840667,3.7671834882983357,{turtle 93}
1,9.75,-21.91326696999752,-27.68802975272341,{turtle 80}
2,90,-4.825338083265855,-5.360918931657464,{turtle 76}
3,41.5,2.002494210137869,28.948621964759237,{turtle 91}
4,6.5,-18.22329242628745,-22.00223706411773,{turtle 62}
5,330.75,30.78989367604139,19.584333517010336,{turtle 18}
6,116.75,16.723993057672086,25.804133186963,{turtle 84}
7,224.75,-19.166454697202628,11.822227067227237,{turtle 14}
8,191.75,19.972637315323773,-16.74566749614235,{turtle 33}
9,343.25,32.679604213275276,32.8479112143529,{turtle 31}
10,41,7.862234170136833,-12.513055975860983,{turtle 71}
11,173.5,-4.394233732379806,-15.083744778271297,{turtle 71}
12,3.5,-23.222676697150316,25.821136813486547,{turtle 15}
13,327.75,23.11907568529555,-13.749036048477988,{turtle 33}
14,354.25,-16.68088224975166,16.83891370783803,{turtle 7}
15,107.5,-21.055989138365828,24.34935049595958,{turtle 12}
16,153.25,-3.577181717390984,-10.280958355498932,{turtle 72}
17,165.5,18.595793253635833,21.261698363436984,{turtle 84}
18,123.5,31.74874989798075,17.308410948800812,{turtle 5}
19,206,0.4996244508135203,-8.3751830271324,{turtle 68}
20,171.25,23.55020748670674,13.977209948699725,{turtle 87}
21,265,-32.63143399534678,13.357990207143946,{turtle 59}
22,70,14.624347040300314,22.02691954068126,{turtle 66}
23,296.5,29.465937870598697,8.489485992653545,{turtle 60}
24,326,-15.272057167074767,-8.669296454236072,{turtle 98}
25,91.75,0.9396805225363557,22.903381549183997,{turtle 3}
26,162.75,16.847683270254542,-18.190817412918236,{turtle 0}
27,207.75,-15.879472839015477,4.611192381246181,{turtle 41}
28,117,-6.5183028511281735,4.222246776111921,{turtle 45}
29,209.75,-30.51894316211879,-34.646216933581464,{turtle 51}
30,84,-23.296202195539877,20.803836854234415,{turtle 9}
31,31,-34.18788132730754,29.667402055869662,{turtle 43}
32,227.75,21.555377057614983,-30.82500944152619,{turtle 13}
33,204.75,20.468697731063493,-17.126379570698198,{turtle 8}
34,200,31.584492909699506,-29.893355602025025,{turtle 57}
35,305.75,-22.540702891451257,3.735448389526557,{turtle 41}
36,58.75,11.007666109287161,-8.326126078074006,{turtle 65}
37,326,-35.365299785273045,4.117198209304127,{turtle 60}
38,2,-23.143815163470023,-12.982725943772234,{turtle 92}
39,268,1.4176936981522235,-32.8279881191871,{turtle 17}
40,270.25,4.246650136386861,31.475470994743052,{turtle 6}
41,52.5,-16.243806179385388,6.019404846927982,{turtle 27}
42,12.75,33.77255021034889,-9.85343882225633,{turtle 82}
43,59,-34.22937154351727,26.767462366518632,{turtle 31}
44,349.5,34.359163800431894,18.831386854306135,{turtle 5}
45,262.75,-9.810614363313151,1.8086453470048895,{turtle 28}
46,80,-26.78734134659479,18.10933568232742,{turtle 59}
47,104.75,31.374810769564565,-1.9069336272183377,{turtle 89}
48,269,3.5955889158329684,-20.196645333087858,{turtle 88}
49,213,-20.00023487092347,30.11531723536138,{turtle 64}
50,150.5,-10.268514648775566,-11.359402654153694,{turtle 98}
51,184,-31.961545409915512,35.14931962172419,{turtle 29}
52,282.75,-25.665415878034516,13.232251319690993,{turtle 86}
