,heading,xcor,ycor,nearest-neighbor
0,357,14.781562521323064,-6.205890271733438,{turtle 26}
1,11.25,-23.77413804192924,33.48709212721002,{turtle 28}
2,90.5,-14.825271448492233,-5.374008776440585,{turtle 35}
3,42,-4.633402631771289,21.467859441771434,{turtle 78}
4,8,-19.472274349091233,-31.923759035549857,{turtle 55}
5,333.25,-35.49650915464897,10.765813467048998,{turtle 59}
6,117.25,7.794322555679864,30.305057464560385,{turtle 64}
7,225.5,-12.061630396555756,18.85917490991544,{turtle 25}
8,194.25,22.200710075445766,-6.997847949100228,{turtle 33}
9,344.75,35.44841598708872,23.239405509426124,{turtle 30}
10,40,1.32148918676741,-20.077226457187045,{turtle 69}
11,174.5,-5.396094861000744,-5.134248980550123,{turtle 68}
12,3.75,-23.93329225457593,15.846513880709532,{turtle 21}
13,326.75,28.521450144148954,-22.164098974691,{turtle 32}
14,354,-15.592229999942388,6.898501737316292,{turtle 28}
15,106.75,-30.62403031516795,27.25634345210076,{turtle 87}
16,153.25,-8.031316117817914,-1.3277890943980457,{turtle 58}
17,165.25,15.994985924422947,30.917467538280007,{turtle 40}
18,124.5,23.405297304329903,22.82035654769527,{turtle 20}
19,204.5,4.776927469885527,0.6633112835067305,{turtle 45}
20,171.75,22.17148265135251,23.881401314033333,{turtle 18}
21,264.75,-22.665189160319052,14.1773647650055,{turtle 56}
22,68.5,5.259571958537747,18.520916276490563,{turtle 53}
23,297,-32.60238528122658,3.9924364871088853,{turtle 58}
24,326,-9.745484005390304,-17.003227091476624,{turtle 69}
25,90.5,-9.057016501589468,23.1520603570215,{turtle 97}
26,162.5,13.882267520498836,-8.640617968346387,{turtle 0}
27,206.75,-11.289127101778996,13.495311058168465,{turtle 78}
28,117.25,-15.386303550478399,8.84355486057971,{turtle 52}
29,207.75,-25.682502615703825,-25.894048795294243,{turtle 38}
30,84,-33.24142114922253,19.758552221557824,{turtle 9}
31,33.5,31.494854726855504,21.199167394714088,{turtle 46}
32,228.25,28.960485030473823,-24.10457756825537,{turtle 13}
33,202.25,24.47587134460585,-7.965219503489233,{turtle 8}
34,200,35.00469434295627,-20.4964293941659,{turtle 57}
35,306,-14.468647300177462,-2.16699630341075,{turtle 50}
36,59.25,2.4562919725285366,-13.510123476428785,{turtle 65}
37,327.25,-29.871520009488016,-4.238335157769242,{turtle 29}
38,1.25,-23.401218928600123,-22.97927067610213,{turtle 29}
39,268,11.411601968343179,-32.47899315216209,{turtle 17}
40,269,14.246459752070185,31.475470579389043,{turtle 17}
41,52.25,-24.17460024380358,-0.07160741049954124,{turtle 34}
42,15.25,31.37469388788787,-19.560888497785314,{turtle 82}
43,56.5,28.302393795327163,21.450198420681634,{turtle 83}
44,347,-34.62594122318334,9.037281873235429,{turtle 5}
45,262.25,0.09976262683543569,3.1441779505505485,{turtle 19}
46,78.25,34.39863131153181,16.19279189245538,{turtle 31}
47,105.5,21.717994976411852,0.6896366543504724,{turtle 45}
48,269.5,13.595103438389856,-20.105017499519487,{turtle 75}
49,214.5,-14.408582083520244,-32.59471778098534,{turtle 81}
50,150.25,-15.219234796475831,-2.671059610436849,{turtle 35}
51,185.5,-31.09437277124399,-25.888798887550504,{turtle 98}
52,281.5,-15.898938616206399,11.08495166539085,{turtle 28}
53,86.5,3.4989572490659446,13.069364688715583,{turtle 52}
54,33.75,-6.359829564329371,-21.997645509376866,{turtle 69}
55,129.5,-18.893163539431487,-30.295544801153422,{turtle 4}
56,229.25,-21.601883732688872,13.138641376430158,{turtle 21}
57,19.75,-31.694620726872444,-1.1379676886834549,{turtle 34}
58,35.25,-9.54456990189025,11.027936071631721,{turtle 77}
59,55,-34.97090852746338,11.939166381391152,{turtle 5}
60,97.75,29.000003971715714,3.830526603236705,{turtle 94}
61,35.5,26.233245702640442,4.5429553030032785,{turtle 60}
62,55.25,-27.080872785912966,-28.773223052072137,{turtle 70}
63,66.5,20.122691462397505,-34.41516024510142,{turtle 17}
64,255,-11.400651891044083,34.84931821566486,{turtle 6}
65,121.75,4.863238895551244,-14.085908885437002,{turtle 36}
66,272.5,14.943336682071013,20.312223733702663,{turtle 83}
67,121,10.203391427278572,-28.074567277742787,{turtle 69}
68,150,0.7641612309864797,-1.8405413648594107,{turtle 11}
69,286.75,-8.001609406385276,-19.19985469435422,{turtle 24}
70,249.25,-25.58642409829018,-30.510759689269918,{turtle 62}
71,289.5,3.8303096656139415,-19.255339985367122,{turtle 98}
72,308,1.164041043240979,-16.74053216659217,{turtle 36}
73,65,31.26592477003696,-31.88839143262149,{turtle 20}
74,322,-21.859801956846262,-16.767894201015,{turtle 98}
75,213.25,17.605823441585805,-23.998989361328135,{turtle 48}
76,338.25,-8.660669176465833,-6.791307681899639,{turtle 36}
77,194.25,-12.60629183827014,7.041399812392863,{turtle 58}
78,137.5,-4.901437861097004,14.160087874237046,{turtle 3}
79,320,-26.250050837851052,-12.737425434414229,{turtle 98}
80,35.5,-28.102333329057195,-35.009336008218014,{turtle 66}
81,93,-7.625310367258351,-25.82753612273073,{turtle 54}
82,25,30.137207342008452,-19.562772874803542,{turtle 42}
83,169.5,24.679669718995587,12.844459726424992,{turtle 43}
84,1.5,16.591947289386468,15.431791974102365,{turtle 60}
85,258.5,30.051338792761985,-1.512486514855529,{turtle 95}
86,173,-19.32885966628178,16.171829421046432,{turtle 99}
87,211.25,27.561713531795494,25.242774144422437,{turtle 15}
88,75,-2.663930984198283,-24.335696184467313,{turtle 54}
89,147.75,24.57670977066101,7.193231551762148,{turtle 43}
90,273.75,25.784655680012563,-13.457108662677047,{turtle 96}
91,329.75,9.012198279359483,19.45149517180674,{turtle 60}
92,218.25,-19.750251136758287,-10.334045680854498,{turtle 2}
93,40.25,10.021118508580832,-5.233880308471146,{turtle 49}
94,301.5,26.879201363860254,2.8129143308794884,{turtle 60}
95,131.75,29.113082071551162,-1.4024602217195539,{turtle 85}
96,349.5,30.465686434966877,-9.254930900683156,{turtle 90}
97,13.75,-8.324386591487873,24.65981529336295,{turtle 25}
98,68.5,-20.57276529613902,-15.937314341546402,{turtle 74}
99,30,-18.710975768590448,20.700170078732917,{turtle 86}
