,heading,xcor,ycor,nearest-neighbor
0,128.08620419218994,-27.0000732579729,28.442321400594658,{turtle 2}
1,21.25114438738774,24.04621197765555,-18.368378629065116,{turtle 97}
2,31.6946810009033,-26.266854895830406,30.831035491677596,{turtle 0}
3,48.03641115798729,11.47919060159071,11.566153570762685,{turtle 15}
4,209.48995206625816,-0.06771215246624107,20.156661657997862,{turtle 68}
5,248.53201479313546,26.54472448217075,-19.53663030054357,{turtle 94}
6,223.5,-8.288634815549003,6.380615457055446,{turtle 80}
7,180.75,-12.9584092962641,-16.03394718868063,{turtle 80}
8,198.9599064912809,-33.34377851920468,-1.073627790095636,{turtle 78}
9,224.5,-21.729807751425387,-29.552240500756945,{turtle 96}
10,204.37439483891285,-22.438220789290476,10.29474307239994,{turtle 47}
11,348.41729011904107,1.1278897465640063,-5.791277095109069,{turtle 82}
12,63.5,9.280413867065667,18.604905885850034,{turtle 52}
13,114.18149173695986,-33.46937952107568,35.40274436716054,{turtle 93}
14,298.65269506216424,-20.658349356148054,-24.906193304896092,{turtle 9}
15,174.28529931737864,10.561306451775296,10.001084512922782,{turtle 3}
16,2.5,-23.196991579915156,-2.6085652873442577,{turtle 81}
17,184,-2.1688760010104935,0.486309560459968,{turtle 15}
18,32.80141865704593,30.735798052691315,-24.01608674761201,{turtle 91}
19,88.53467726362476,-24.289858561249574,20.152534667924947,{turtle 62}
20,34.5,-31.161422211628548,13.818099264890444,{turtle 32}
21,82,-23.319718990087942,-7.504115280713927,{turtle 34}
22,193.1109985604163,15.049646672830772,10.19458494397068,{turtle 25}
23,30.875665593891938,9.781412198585368,11.872539544800471,{turtle 88}
24,343.1237858874217,14.790386629337972,4.356974673541911,{turtle 49}
25,175.69468139183004,15.37376771659073,10.717491424267715,{turtle 22}
26,230.40958512908117,-19.19257346516158,-5.466343529414202,{turtle 81}
27,33.96139490465066,-24.685205427282455,25.58644403195405,{turtle 37}
28,311.6804203267856,-31.9340983303366,-3.177327441273411,{turtle 92}
29,229.93228426908448,-2.69071976160199,16.063939898234647,{turtle 68}
30,164.04146331711246,-20.427846630819793,-1.5840021506977664,{turtle 81}
31,66.5,25.362241648755894,17.794714134010594,{turtle 71}
32,316.4064346988741,-24.46485023558225,2.9213490137286016,{turtle 65}
33,56.13803119720387,13.10915645129112,6.041252660712929,{turtle 69}
34,281.75,-27.609074328256895,-6.238767061729973,{turtle 21}
35,171.06204151617987,28.383499502679996,-16.199846482024324,{turtle 94}
36,165.44406270106015,33.15483110949293,27.30134181520552,{turtle 43}
37,53.72487720281259,-24.918213837402035,25.01886525147053,{turtle 27}
38,220.67191195437186,12.617837376495945,7.319429326602837,{turtle 69}
39,98.8115457183224,-23.208497409478333,3.2582442823043145,{turtle 65}
40,235.96246901597283,24.435467565384844,-20.812424870136397,{turtle 55}
41,87.44798692070344,6.609154843758606,-23.830527126061792,{turtle 86}
42,142.82305419515728,7.226134337086812,6.624442253678233,{turtle 61}
43,2,32.037091755993394,26.881400533040942,{turtle 36}
44,53.90175111309702,-25.809193771884704,24.575639859974178,{turtle 37}
45,170.52904261159455,-31.37533850724283,-6.281889165525338,{turtle 92}
46,26.5,23.6155354066231,-21.391756331596255,{turtle 75}
47,180.10185797998173,-22.486714168358134,9.191638178886322,{turtle 10}
48,139.8253128657904,7.686292893875978,-19.537248399664122,{turtle 86}
49,346.15186740451907,14.690671616591784,2.2804937553778646,{turtle 24}
50,106.31973429605165,-5.071474774103902,13.872609040880933,{turtle 58}
51,255.68760261708456,-26.055654978261533,3.248199482848214,{turtle 39}
52,25.20038149395475,9.016340156977048,13.431419132076623,{turtle 88}
53,158.5668827206432,10.623943878993718,8.687683071416615,{turtle 72}
54,91.75,12.453484354921727,32.778181661998076,{turtle 4}
55,244.01765056371215,23.453657694867175,-21.573365877850424,{turtle 99}
56,130.5,-24.521719976194156,28.1034000958993,{turtle 2}
57,6.325729885275109,-27.439176596918777,1.1707354729210953,{turtle 84}
58,119.74957770805122,-4.260394136824851,12.603562837147136,{turtle 50}
59,44.67100097288463,-12.620105276144024,-28.246708918266737,{turtle 89}
60,333.3714604108051,9.945087660576363,12.378850171071958,{turtle 15}
61,83.64501735573293,9.864137577649387,7.162767769751744,{turtle 90}
62,119.57871132232384,-24.39358880235947,20.888323125418353,{turtle 19}
63,267.465372494456,-20.813225283582725,-30.124641875901627,{turtle 77}
64,192.80776677648112,-23.522070573495412,-29.70974419785895,{turtle 83}
65,263.7761892749333,-25.062706676017985,2.912100460735657,{turtle 39}
66,335.6894032465819,15.90800510255681,0.036118767061501134,{turtle 49}
67,358,21.851046063113692,-19.36339658745075,{turtle 97}
68,215.68888705382028,-2.5507388938806974,16.14314279360758,{turtle 29}
69,348.73199447554447,11.356161367788767,7.712647375381205,{turtle 90}
70,297.0793530623905,-30.375460812168868,-4.763511828240232,{turtle 45}
71,39.66504773572751,24.08392313454586,16.96028666087491,{turtle 31}
72,13.583596538319739,10.71573670057623,11.062300605760596,{turtle 87}
73,173.87716311065162,-24.005021345806718,-27.872052056188295,{turtle 83}
74,11.5,-25.002939269495695,1.4593275786680042,{turtle 32}
75,40.10020878039393,23.0996708804288,-22.09760347870099,{turtle 46}
76,303.25233440110776,-28.190431292501323,2.157102979887869,{turtle 57}
77,115.68838462322447,-18.270780717027165,-31.226214231584404,{turtle 63}
78,238.2063243735351,-32.14080034683392,-0.6345865941444193,{turtle 8}
79,336.3046643269005,11.510241508358952,11.105830363233732,{turtle 3}
80,62.18890603192557,-6.052138555015315,12.988810953831674,{turtle 50}
81,83.65223524181545,-20.195227635360876,-2.4228219678378267,{turtle 30}
82,7.66729011904107,1.1383007132651304,-5.270234355055638,{turtle 11}
83,203.92253652380927,-22.875834023187164,-28.883188703282805,{turtle 64}
84,43.471417029575946,-28.2256775844535,0.6827051799817667,{turtle 57}
85,357.78531784416407,-23.755273042873004,26.567967658770346,{turtle 27}
86,106.59910556715039,7.233521546939675,-21.035011022895723,{turtle 48}
87,150.67230958393662,10.696252361829835,9.489446594676897,{turtle 72}
88,191.1724990395325,8.398043657102528,10.690234532384826,{turtle 52}
89,83.90657227735909,-14.655316283010762,-31.188752882181248,{turtle 59}
90,123.12830617714181,11.592688492149499,6.909771976577631,{turtle 69}
91,198,24.249592455560627,-23.728276484740338,{turtle 99}
92,155.57055260748444,-31.36823374823014,-5.649924136961685,{turtle 45}
93,91.25,-32.35055405643867,35.327466474220515,{turtle 13}
94,91.009900414362,28.34071305061914,-18.707201563013225,{turtle 5}
95,265.9063862049529,1.7769841382108114,-28.505612938385898,{turtle 41}
96,282.6579395506559,-22.78127471855671,-29.484832422829616,{turtle 9}
97,344.64203458144533,22.37615179147339,-19.328645080909997,{turtle 67}
98,31.075733707926815,-29.287837654887724,2.582977535455264,{turtle 84}
99,0.24950835297920548,24.03900678104493,-20.516292627462246,{turtle 55}
