,heading,xcor,ycor,nearest-neighbor
0,219.22762064540535,33.43441492135738,35.29167669160931,{turtle 77}
1,33.08456436369244,-9.222868422970807,9.62697471517988,{turtle 99}
2,274.2857445112976,33.348124764548174,-32.39103730074755,{turtle 40}
3,171.91043471452943,-1.7554226597950626,-15.599399040095522,{turtle 49}
4,61.1490626652988,-28.60791575574319,20.254140589630055,{turtle 68}
5,281.0581420239506,33.97420663740401,-32.59163730032857,{turtle 40}
6,320.77147474605215,-33.254045652484045,-31.64247055487498,{turtle 76}
7,295.25265959228534,-30.761821986164467,30.642773632447042,{turtle 88}
8,97.80401883178263,8.137235855943828,10.380457961877697,{turtle 63}
9,131.59638363158956,-11.453634010789525,0.5744352847826282,{turtle 39}
10,220.33673162512667,33.40774131112331,-30.875298000450638,{turtle 73}
11,134.56986352615866,5.922506160392158,5.405032301802483,{turtle 26}
12,318.41462180633624,-29.962748948650397,29.684307596385782,{turtle 24}
13,136.5709774260897,-29.2966095664009,-30.88481597595272,{turtle 89}
14,255.2026805132454,34.50771989375153,-33.0695879048918,{turtle 5}
15,329.268153684136,-25.647385047624564,32.13931158061095,{turtle 22}
16,278.45549049707614,-30.93776089839811,21.93335663558552,{turtle 65}
17,104.54472002207137,-29.19981007348114,16.88423827566499,{turtle 29}
18,203.22245679769037,30.452314603998026,-33.27531112614403,{turtle 19}
19,210.85699207461255,30.67005254140794,-32.85949439575668,{turtle 18}
20,98.4928571770655,8.604814273336208,9.63791374080908,{turtle 56}
21,74.149328657956,7.813515137954672,12.003553095509679,{turtle 32}
22,349.7584729769701,-24.920418749712855,31.602910571136384,{turtle 15}
23,196.1317301733195,-2.699204730561374,-14.724012854583936,{turtle 80}
24,315.17688837696664,-29.678076745694447,29.627670473030943,{turtle 70}
25,344.28710433257316,-32.45111995288346,30.452980016681455,{turtle 52}
26,58.145870292397035,7.106071468430701,10.40057092917341,{turtle 63}
27,92.61961347312433,34.62187399591949,-34.49944953856246,{turtle 0}
28,335.703773534627,-32.424560839567654,-31.413249255299696,{turtle 76}
29,91.57220119851809,-28.95344236476646,17.461043810057184,{turtle 17}
30,263.71317133784515,35.235110393494544,-33.0032545419382,{turtle 14}
31,61.82118073104647,9.108433722287824,9.761593564478373,{turtle 56}
32,145.24613382838686,7.537873739838848,10.3942110763576,{turtle 92}
33,75.57105920224461,-33.14319087325407,18.957867447103297,{turtle 58}
34,104.09271437375116,9.205232044936288,14.306539100244215,{turtle 59}
35,15.39786946609604,-8.234950377120626,9.176925723129333,{turtle 75}
36,231.96801144317948,31.39381239953955,-28.556923599193265,{turtle 78}
37,337.0258790786891,-30.19561883876075,23.665563675031706,{turtle 16}
38,306.9486952924658,-28.63314987312979,30.050351177114358,{turtle 43}
39,284.0960985031391,-13.730227617349795,4.558244956019165,{turtle 84}
40,198.39525175305292,34.50870898552994,-33.3391300795899,{turtle 5}
41,4.912644569447139,-7.50747769484605,8.19244650298366,{turtle 75}
42,166.0749266345992,-3.256316416766162,-15.465121890173767,{turtle 69}
43,349.93414298876644,-28.128750362660107,30.037121011493756,{turtle 38}
44,35.49517432505519,-8.620812514683283,9.06420331854515,{turtle 66}
45,346.55973532109607,-28.819006687949905,28.12762131857872,{turtle 87}
46,130.16580908663784,-34.33530868701518,33.29525799302996,{turtle 71}
47,157.74906913018896,7.605090297687562,8.636005607571835,{turtle 20}
48,146.4504224121963,33.49450416333571,34.48176158433376,{turtle 77}
49,198.4629352600606,-1.790732945829307,-15.087257300337162,{turtle 3}
50,106.58984120120351,-27.88250867759827,20.367267921187302,{turtle 68}
51,202.85554268093188,30.615868545862416,-33.767122215599294,{turtle 18}
52,337.8132928016606,-33.27102298216342,30.170164380143635,{turtle 25}
53,56.46179107438053,-29.40239555781398,29.000678705909895,{turtle 12}
54,267.0864806486165,32.848803295675296,-31.908010939505584,{turtle 91}
55,328.37775913023023,-29.08529621431329,29.597982868877914,{turtle 70}
56,92.61969114595439,8.827258050703344,9.354898153805667,{turtle 31}
57,31.079422394909045,-31.0679747695334,-34.11334864712617,{turtle 95}
58,61.102214921310065,-29.13405827105131,20.10427596956554,{turtle 4}
59,36.91871418276247,8.903389473034421,12.659918843553536,{turtle 62}
60,40.79408897627218,-26.421067210614996,30.421039317510658,{turtle 38}
61,20.47419174917337,-25.51412083994012,31.19523899163484,{turtle 22}
62,153.7795323202056,8.868663002817215,10.955414274746817,{turtle 59}
63,165.5577317990659,7.458713939558027,9.258986045521208,{turtle 8}
64,227.69204159208093,33.747209133184214,34.7539294604428,{turtle 77}
65,268.55954398073465,-30.508781434680152,21.605087030928694,{turtle 16}
66,27.59349246221535,-8.777425982871433,9.434599595027688,{turtle 44}
67,208.910654550343,34.41820141205618,-34.377376314645495,{turtle 5}
68,33.469745589564695,-28.777260192177515,20.926724409364372,{turtle 4}
69,175.9212903249463,-3.315837104737625,-14.582785603846792,{turtle 42}
70,323.8118641621773,-29.28299980724786,29.780117362579862,{turtle 55}
71,104.19454376347443,-35.47434151558839,32.335124597173795,{turtle 46}
72,45.69252094958472,-28.282314647537564,29.92833003649192,{turtle 24}
73,273.87578570611123,32.136498546265656,-29.93966172192627,{turtle 85}
74,309.66040355580014,-29.4147823131127,30.37968876216687,{turtle 72}
75,33.12324881088165,-7.7826106654023,9.124197929969187,{turtle 35}
