,heading,xcor,ycor,nearest-neighbor
0,321.2997138309686,-30.2668221357136,-28.571835326777922,{turtle 46}
1,338.83456436369244,-13.720825979188556,-0.24009538404221878,{turtle 41}
2,309.59390239881714,-25.88859661246475,-33.33593768708069,{turtle 5}
3,205.16407428768935,-1.1579782642582959,-4.231542540451915,{turtle 49}
4,95.60506691978105,31.702423746756455,22.95010137955264,{turtle 68}
5,201.23124832402908,-28.240736336899612,33.61338398842841,{turtle 91}
6,172.27147474605215,33.22533491323461,35.06983032408171,{turtle 30}
7,6.25265959228534,-25.885334092726882,20.95914504724881,{turtle 38}
8,121.87031454595925,-2.6776627717667747,9.989527346031139,{turtle 32}
9,235.09638363158956,-5.771617368087958,6.295874897767076,{turtle 81}
10,37.38805055805847,-35.24139929570646,-35.008294432501785,{turtle 78}
11,75.56986352615866,0.22131515442320904,12.628483616807666,{turtle 34}
12,30.988634013372007,-25.765742040634578,22.130529440141753,{turtle 61}
13,300.49189231779735,-35.31026300155066,34.99211992601645,{turtle 36}
14,147.2264481828384,33.99715404390879,34.065584988758694,{turtle 30}
15,308.768153684136,-26.949968513958623,21.967287374121067,{turtle 61}
16,351.847073012785,-27.170354521223572,12.31704578356577,{turtle 65}
17,132.29472002207137,31.46982556344073,21.93116160158615,{turtle 4}
18,311.9109354018792,-33.74554265901104,34.070621193141484,{turtle 19}
19,333.104436506346,-33.24149056002639,33.54376133780592,{turtle 18}
20,63.46825266899293,-2.536418049592476,12.290476366436181,{turtle 98}
21,170.82098069300963,-0.007149868659394182,14.707238649113384,{turtle 26}
22,323.2584729769701,-26.356827232087955,21.7214864427569,{turtle 87}
23,187.9097759458246,-1.326302750746249,-2.917202787797594,{turtle 80}
24,343.15150790855705,-29.858841078398267,20.36742975446865,{turtle 79}
25,9.787104332573165,-26.942924435749116,21.844099152328113,{turtle 52}
26,145.04309079493186,0.4074725707969111,13.611649942963243,{turtle 21}
27,306.2182774915829,34.8652109736025,-27.827969213604412,{turtle 77}
28,179.20377353462698,32.90212244408569,-34.658234925978626,{turtle 6}
29,137.0722011985181,31.71983594265462,22.869171622977422,{turtle 50}
30,158.71317133784515,33.49568060386307,34.56102766981978,{turtle 6}
31,67.82118073104647,-0.6220015311660525,13.340055749402104,{turtle 59}
32,118.14129387096341,-1.9288296209270663,10.494580090379,{turtle 8}
33,1.6375354175087864,30.97683964446452,11.471488678890482,{turtle 5}
