,heading,xcor,ycor,nearest-neighbor
0,324.39622649162885,-33.954949721149816,-18.67923778993387,{turtle 85}
1,196.50114438738774,-30.573409262929758,-27.027985404654288,{turtle 18}
2,260.9116803813822,-22.705642426661377,-33.98555112965982,{turtle 63}
3,196.97142285996946,3.7028865138924667,-6.793711165744652,{turtle 80}
4,273.5134697928897,3.6271666028052687,8.120764914205154,{turtle 82}
5,304.65659867009776,-33.29598429543797,-18.055676713849547,{turtle 85}
6,315.44789043005574,-24.93648363808192,25.7239252121271,{turtle 65}
7,249.0527486954254,-25.78874942727381,27.297828148476473,{turtle 47}
8,115.61201096970353,-22.97125130440729,9.896271879661015,{turtle 84}
9,211.33991297540484,-29.77453083370418,30.407636421025707,{turtle 54}
10,125.0758651337191,-22.492995430894688,-32.18714781936196,{turtle 63}
11,246.38299787192733,-14.9421782485143,6.633919620677158,{turtle 39}
12,349.7417557047077,2.515100870479135,-32.38163458882131,{turtle 52}
13,237.26594310916153,-28.533325142608337,28.003832115829006,{turtle 89}
14,289.43399245037415,-19.924984381525213,-31.700026114474724,{turtle 63}
15,312.01956791048093,4.73016755205974,-33.459491095700606,{turtle 87}
16,127.06221587115323,-25.77891349363166,28.248792453730353,{turtle 19}
17,188.07163729714898,4.315962446930588,7.745649637900176,{turtle 82}
18,358.6870545946398,-29.142007681606195,-22.325009770732393,{turtle 1}
19,152.12089441317585,-25.696526953115047,28.0182384477289,{turtle 16}
20,0.09784326467735127,-24.493512776255667,24.745691566108572,{turtle 32}
21,78.31812516967364,-20.759617858730643,7.415348870046611,{turtle 92}
22,309.0988810691253,4.924902354059453,-31.287972029760194,{turtle 53}
23,189.47799075485023,3.448559478553782,-7.212357909773327,{turtle 80}
24,334.00899566119983,2.955556067188302,-32.93086339015736,{turtle 52}
25,282.5448653225312,1.7260592682426994,-34.61315604875867,{turtle 52}
26,36.95206638575962,-18.668522750854812,4.5874943865701985,{turtle 39}
27,43.75575008584008,34.096883662351615,-24.63942891271009,{turtle 35}
28,16.73238337594796,-26.183846600343053,20.354932500156416,{turtle 51}
29,151.65766826006939,2.584132888157067,8.868848492270827,{turtle 68}
30,334.60391452576494,-19.978397685835105,24.108431856669025,{turtle 65}
31,318.75,-11.058552517913563,-26.147108483174883,{turtle 59}
32,311.0389659712599,-25.60871021907932,24.538266705203732,{turtle 20}
