,heading,xcor,ycor,nearest-neighbor
0,196.47762064540535,34.6924365356871,-34.15355468766039,{turtle 64}
1,348.58456436369244,-9.956718537482807,7.806934875652777,{turtle 66}
2,288.1068018075957,35.239984345066866,-32.912523959862504,{turtle 54}
3,165.91043471452943,-2.4012673026894436,-13.746302791845105,{turtle 42}
4,72.86685073890123,-30.477164684011157,19.656654646528303,{turtle 68}
5,325.5581420239506,-35.208630977758084,-33.332583907828315,{turtle 2}
6,5.271474746052149,-32.329617358242146,-33.373514556869175,{turtle 28}
7,312.00265959228534,-28.9567085704329,29.781675843299826,{turtle 79}
8,117.39567824021168,6.262696614227027,10.984106178287986,{turtle 83}
9,170.09638363158956,-12.733665073500418,2.0849385741756286,{turtle 39}
10,252.83673162512667,34.88974025734256,-29.562370419745292,{turtle 40}
11,179.06986352615866,4.816487657491965,7.026082603081737,{turtle 26}
12,273.91462180633624,-28.40148278124139,28.49538835499925,{turtle 90}
13,98.07097742608971,-30.8953175775879,-29.746741416443687,{turtle 89}
14,290.7264481828384,-34.52579828767389,-32.78759951690979,{turtle 30}
15,13.768153684135996,-24.988868240487538,30.290680567468193,{turtle 22}
16,310.95549049707614,-29.040162379294443,21.36836144174096,{turtle 37}
17,126.29472002207137,-30.968548563847776,17.734323660041582,{turtle 29}
18,241.72245679769037,31.482323945636296,-31.584399991604514,{turtle 51}
19,249.35699207461255,31.915575524589443,-31.320412784165377,{turtle 18}
20,142.9928571770655,6.756309845311074,10.296785797893458,{turtle 98}
21,52.399328657956005,6.0646105283487,11.11337689130396,{turtle 98}
22,34.2584729769701,-24.950677065773878,29.640726725941377,{turtle 15}
23,174.3705749142283,-2.135325561551119,-12.805167501507608,{turtle 69}
24,309.17688837696664,-28.05215367885657,28.52882781424869,{turtle 38}
25,299.78710433257316,-31.565151802747867,28.70193991292013,{turtle 52}
26,52.145870292397035,5.670363021876721,9.062728537660615,{turtle 11}
27,125.11961347312433,32.676661999570044,-34.130328964724974,{turtle 48}
28,20.203773534626976,-31.977400709629485,-33.324041977242295,{turtle 6}
29,114.32220119851809,-30.867869141005357,17.892380252355604,{turtle 17}
30,308.21317133784515,-33.80946477932403,-33.16876814644742,{turtle 6}
31,94.32118073104647,7.248550498504675,9.08267228578559,{turtle 56}
32,135.82024213239174,6.499432780991313,12.099342031415603,{turtle 34}
33,78.93353637418306,-35.089074105549244,18.497409423974865,{turtle 58}
34,59.592714373751164,7.245446773213978,14.408139773349475,{turtle 62}
35,16.39786946609604,-8.774394101013282,7.251068948890615,{turtle 75}
36,276.4680114431795,33.14378284280337,-27.668844517276455,{turtle 78}
37,320.091322312951,-29.095436202014834,22.04054700624399,{turtle 16}
38,345.4486952924658,-27.234933964283172,28.64853379206733,{turtle 24}
39,239.5960985031391,-11.770448350008412,4.456528529941685,{turtle 84}
40,186.9954081494668,35.10814847202463,-31.431364866147042,{turtle 85}
41,49.41264456944714,-8.04963245119847,6.306405880886782,{turtle 35}
42,210.5749266345992,-3.352182551819668,-13.50504773540691,{turtle 3}
43,11.684142988766439,-28.165024622189083,28.075039161485783,{turtle 70}
44,19.74517432505519,-9.531058029556046,7.3059221091176365,{turtle 66}
45,339.5548446154408,-28.382995619001324,26.17595014448906,{turtle 87}
46,162.66580908663784,35.34734853931679,34.773333676287244,{turtle 64}
47,163.74906913018896,7.226410396623186,10.561539959528455,{turtle 63}
48,178.9504224121963,32.644477994778924,-34.73006750058555,{turtle 27}
49,159.9629352600606,-1.4354284234262322,-13.139474354233629,{turtle 23}
50,74.08984120120351,-29.8408643004369,20.658717682326742,{turtle 82}
51,241.35554268093188,31.635028484363513,-32.06964976264862,{turtle 18}
52,293.3132928016606,-32.193276078397304,28.530181874304745,{turtle 25}
53,23.96179107438053,-30.88152798139534,27.684522566889065,{turtle 52}
54,311.5864806486165,34.791101006609765,-32.18829759657978,{turtle 0}
55,346.7865993102191,-28.24774735251546,27.796782884917807,{turtle 87}
56,131.1196911459544,6.882046554752759,9.724021364662901,{turtle 20}
57,75.57942239490905,-32.38628296895848,35.43298546988569,{turtle 76}
58,89.02885938849658,-31.002818041717333,19.505261839869593,{turtle 4}
59,53.66871418276247,7.69507280116842,11.06621414486591,{turtle 56}
60,46.79408897627218,-27.9657653194007,29.210672116720364,{turtle 7}
61,64.97419174917337,-26.542376181268168,29.52378095714357,{turtle 90}
62,137.0295323202056,7.977198544454998,12.745725690563997,{turtle 34}
63,171.5577317990659,7.345158845675685,11.218114997042393,{turtle 47}
64,183.19204159208093,34.916344592281284,-34.66993498500705,{turtle 0}
65,301.05954398073465,-28.542316620841355,21.37461828097374,{turtle 16}
66,21.59349246221535,-9.333747763910395,7.55268910725821,{turtle 1}
67,197.44445407558715,35.01763527746597,-32.50875113847051,{turtle 91}
68,66.11628325299358,-30.091647960949995,19.446020353155575,{turtle 4}
69,220.4212903249463,-3.075105039956521,-12.635189885782758,{turtle 23}
70,340.5618641621773,-28.351555921782786,28.032973408292886,{turtle 55}
71,136.69454376347443,33.694069778399104,33.08704382207716,{turtle 86}
72,13.192520949584718,-29.489466380939774,28.35897207818034,{turtle 88}
73,318.37578570611123,34.0320409727608,-30.44759864457705,{turtle 85}
74,348.16040355580014,-28.084452867666673,28.91329070046905,{turtle 24}
75,32.12324881088165,-8.868165082265415,7.444467161614525,{turtle 66}
76,26.65316890430927,-32.41751922674426,-33.821446158632654,{turtle 6}
77,120.82396886080335,32.97194241007659,-34.89518546103857,{turtle 48}
78,267.2904239638992,32.61030749116377,-28.21061443466936,{turtle 36}
79,291.9775621778547,-28.63294215786899,29.450717329097966,{turtle 61}
80,172.92787806112676,-2.3522972091912,-13.271830508182724,{turtle 69}
81,46.77065250812535,-8.830840737841646,15.651769788650753,{turtle 84}
82,119.73424428887176,-30.431456810892325,19.38757830623477,{turtle 4}
83,72.40523484748763,6.66530335784926,11.564387891740553,{turtle 98}
84,205.7328223724636,-11.134288781290426,5.465484706907359,{turtle 93}
85,297.87499473660165,33.58627438122287,-30.358712679510646,{turtle 73}
86,183.598679596637,31.51990908848681,34.526485898029655,{turtle 77}
87,273.85490905848724,-28.940135437374515,26.884819134631854,{turtle 55}
88,355.0904041019242,-30.005488769163367,29.068620681712343,{turtle 72}
89,245.38667817450488,-31.633378754438695,-31.2178353258238,{turtle 13}
90,340.2137942947978,-27.660110622373963,29.824577547905825,{turtle 61}
91,312.1027151601267,34.42863553028486,-31.50989515611871,{turtle 67}
92,113.00771983439529,5.599510659551365,11.338131780604398,{turtle 8}
93,59.56900033505394,-9.661904608727857,7.415022988355528,{turtle 99}
94,14.380914902786628,-10.105490953857432,8.35934873555434,{turtle 99}
95,73.40924317493659,-33.12333305461689,34.430276304457266,{turtle 57}
96,86.37294282078261,-33.92299585325289,32.48416698454957,{turtle 95}
97,273.6928908915562,32.84546828803106,-30.745501786476773,{turtle 85}
98,124.1286686881856,6.664724138342284,10.572087869823386,{turtle 83}
99,24.464509672958002,-10.01456905941244,8.174599246199811,{turtle 94}
