,heading,xcor,ycor,nearest-neighbor
0,126.97762064540535,32.90451029037212,-30.88302300695966,{turtle 64}
1,69.4000220626474,1.0061342877341997,19.099575510370155,{turtle 93}
2,183.5357445112976,23.843855400995277,29.579937404342594,{turtle 40}
3,176.16043471452943,-3.990202926600944,-29.19202889463936,{turtle 69}
4,96.44489485520234,-18.899756330521395,16.195553503729226,{turtle 58}
5,11.161600142645568,-34.859985596682414,33.70833225744189,{turtle 36}
6,31.444725985539037,-31.61923533850478,35.38083699261099,{turtle 89}
7,14.208684059120003,-24.19779268203605,-31.25337824130171,{turtle 70}
8,85.55401883178263,21.687524109457684,8.331792499917984,{turtle 32}
9,115.34638363158956,-0.10556508327017022,-4.334715793711511,{turtle 84}
10,36.48212914061946,34.6581603072886,32.51723727819977,{turtle 88}
11,101.69964762912679,19.65261938149558,6.865085722768689,{turtle 31}
12,141.41462180633624,-25.347320230578145,-34.00701544540169,{turtle 77}
13,8.219522479576085,34.55192027395264,-34.03246318204301,{turtle 57}
14,108.20268051324541,28.933118183365092,28.59383948566074,{turtle 40}
15,90.47374384790879,-29.58274683148582,-32.282411952633446,{turtle 46}
16,195.92425267395103,-29.50177294050685,11.55154036310572,{turtle 65}
17,124.20578234651617,-19.471046264589756,17.724146000966527,{turtle 33}
18,48.06110629818642,-31.345269199854037,-32.03484115506791,{turtle 19}
19,5.1590805918841625,-31.95595758170414,-32.17170239972039,{turtle 18}
20,50.2746303824224,20.50885863956872,5.22791284048781,{turtle 56}
21,120.18584284768343,20.769151000425033,6.5922261347063875,{turtle 26}
22,79.91914808069953,-29.2937341415079,-31.237430497826168,{turtle 48}
23,201.2407050029386,-2.3879171306723834,-29.303928638925765,{turtle 80}
24,102.67688837696664,-25.827210680445972,-31.736750720434888,{turtle 74}
25,235.28710433257316,-35.281695383314506,-32.14636717686534,{turtle 61}
26,133.74190715987834,20.95211662681603,6.496354835024062,{turtle 21}
27,353.774723944956,-25.571334612094745,-34.39586556813364,{turtle 77}
28,71.64799688056837,35.00460970037488,-35.27483067332343,{turtle 13}
29,139.4977435170647,-20.049869955092916,18.63800823713431,{turtle 82}
30,44.382390808439425,33.531321926702226,32.30529417266613,{turtle 88}
31,89.23809158894505,19.247617506055917,6.812224570935331,{turtle 11}
32,90.49613382838686,21.720476902678627,7.688352237034535,{turtle 92}
33,158.30574928381117,-19.813782447694877,17.925382784137792,{turtle 17}
34,108.1603869942594,20.38906365978084,6.848998193384797,{turtle 21}
35,26.236615740835475,0.5440255771454198,20.196231729809476,{turtle 44}
36,36.6086220927798,-34.896710347955164,33.609912095297766,{turtle 5}
37,359.8305105902927,-32.67464543291262,-32.8296586214803,{turtle 97}
38,303.5554996105491,-31.932719493650836,-28.925405260715184,{turtle 45}
39,261.8460985031391,-28.37414657681921,3.5506322829193717,{turtle 84}
40,97.89525175305289,29.05172384235178,29.27708586968477,{turtle 14}
41,48.46657349815456,0.1147270249163577,19.289704932562888,{turtle 75}
42,191.8395610583982,-1.5539106520324655,-29.212752929323774,{turtle 23}
43,101.16809975189278,-26.424774542862153,-31.37101226183695,{turtle 24}
44,68.28153634303322,1.1999022009013502,19.57910492494723,{turtle 93}
45,54.631424705928,-30.871428156123997,-29.48734188407397,{turtle 38}
46,259.03736841305454,-32.27008414459765,-32.5896263835879,{turtle 15}
47,91.91969255041943,20.13459182687039,5.634060730253986,{turtle 56}
48,323.06750173526905,-30.873351168816136,-29.785468686712175,{turtle 79}
49,152.48172152021812,-2.4533281211891733,-28.497454318816587,{turtle 69}
50,334.8398412012035,-20.178636939007813,20.90680674910536,{turtle 82}
51,31.76909648748807,-31.060473896980852,-32.47706666451626,{turtle 19}
52,308.5632928016606,-29.08954706393267,-29.27069101357645,{turtle 43}
53,106.20222140860864,-27.293386095703106,-32.197070722935685,{turtle 90}
54,355.9254315059927,-34.397586084225466,35.34266659633219,{turtle 73}
55,253.95953478502565,34.81746493002317,-30.937327886297883,{turtle 87}
56,37.86969114595439,20.485110991161903,6.194676635714523,{turtle 98}
57,102.55193404666,-35.23220707240956,35.3336622366557,{turtle 13}
58,59.4845161116578,-17.850221230739425,16.728773923636812,{turtle 68}
59,95.97380988562747,19.85772820380459,7.493199832616094,{turtle 11}
60,356.0440889762722,34.79722352579116,-32.82613653363919,{turtle 72}
61,36.817054250595675,-33.49450071702612,-31.335206332619702,{turtle 25}
62,127.83046641617352,19.8810792062586,6.171053500769128,{turtle 11}
63,138.3077317990659,21.2004379001201,5.91504133870688,{turtle 26}
64,127.13287073587168,34.17160784515874,-31.548574528216857,{turtle 0}
65,222.30954398073465,-30.328654693396814,10.273157511860795,{turtle 16}
66,32.549032780696734,1.4150374397429613,19.6135828267273,{turtle 93}
67,91.160654550343,30.09051809836505,-29.804743471256405,{turtle 0}
68,42.35805265262064,-17.429335250211114,17.744984904860612,{turtle 58}
69,147.74418041337987,-2.261699052420792,-28.853279219986316,{turtle 80}
