,heading,xcor,ycor,nearest-neighbor
0,79.17473696108055,33.62119474955036,-21.16435922367805,{turtle 64}
1,14.00114438738774,35.26053589361296,-22.446665760271113,{turtle 97}
2,285.63110661304756,-21.945019604994847,-27.247560364789706,{turtle 7}
3,196.904697172037,10.768102808102663,14.109032010142977,{turtle 69}
4,223.29944606769038,4.309513329956605,9.391000485499587,{turtle 68}
5,224.5766235724709,32.15288172288455,-25.496051922298424,{turtle 40}
6,312.207971247767,-28.65555582819412,3.7923502974805565,{turtle 78}
7,161.59510810548096,-21.016143033599835,-29.162366501523472,{turtle 2}
8,203.89355474809662,-28.093188208163035,12.503448897398727,{turtle 20}
9,330.7876604198169,-24.70391520599443,29.192915575165117,{turtle 16}
10,137.35433119555057,-24.67601128659037,26.372526692702433,{turtle 16}
11,155.8251414439885,8.108885842889618,12.50325805757823,{turtle 17}
12,336.5236496010382,16.409340776343907,18.043626943951434,{turtle 79}
13,358.5804388051009,-23.530562132537128,26.51915092986739,{turtle 83}
14,266.99623326195467,-22.574352707797264,-25.48717102069372,{turtle 63}
15,359.5186137080274,16.943701284462474,19.790531732263073,{turtle 38}
16,143.9970782381405,-25.119109056421454,26.83903976899773,{turtle 10}
17,211.04166476219297,7.343143329231902,12.51921351770791,{turtle 11}
18,265.6605361817749,27.80263492097976,-28.60799354843118,{turtle 27}
19,341.3852374979116,-30.424262613626574,22.656318407197777,{turtle 62}
20,99.16474165176709,-25.898498184126396,15.183178193280119,{turtle 8}
21,24.568125169673635,-26.196805035562093,5.127195206644234,{turtle 57}
22,309.3306484677995,17.44200396550415,19.03429628392095,{turtle 88}
23,222.60935413366923,10.797730175363935,16.732843135082742,{turtle 69}
24,288.54479671649653,17.297604787753734,20.29578605088786,{turtle 22}
25,315.5448653225312,14.262934805557583,19.325103979098586,{turtle 72}
26,5.513258286072698,-22.638683485803934,7.444958611975254,{turtle 39}
27,160.71139490465066,28.375556960386596,-27.974833286226847,{turtle 18}
28,230.45100513409665,-27.14811617012847,18.146888316500977,{turtle 20}
29,243.54154768521738,2.8586745960858937,11.238117875951486,{turtle 58}
30,244.53961639613675,-24.072284628412532,5.419041476502607,{turtle 39}
31,300.75,12.459250232928504,32.93276610195299,{turtle 36}
32,222.57573831248186,-22.680180659289743,6.011661214810777,{turtle 26}
33,39.258045746391474,17.16740580543654,20.746108306823523,{turtle 61}
34,280.22301436364626,-28.290835605334212,-2.1284891486168345,{turtle 6}
35,152.93722228683646,29.75755612896337,-21.234121277873793,{turtle 55}
36,204.11452961274784,-24.116907344532148,20.519167791968364,{turtle 56}
37,152.87919847649368,-25.746415492151403,27.371438368670876,{turtle 16}
38,348.8455533436862,16.57701675530136,19.893027505868037,{turtle 15}
39,13.08007168619929,-22.755611485711803,7.208726718362223,{turtle 26}
40,230.35010901316014,31.319273321075723,-25.657152429094605,{turtle 5}
41,130.35801819113584,26.403690023614406,-20.739408278137272,{turtle 48}
42,259.4816543314581,12.968359906387215,20.28152204455276,{turtle 72}
43,6.01497165323417,-23.53011352909391,25.876742690037307,{turtle 83}
44,47.943997966786014,29.82171177254845,-22.60432833123701,{turtle 55}
45,23.307057166683876,-29.652290508773472,6.483272944622887,{turtle 76}
46,86.59971691240366,35.28473344772843,-27.13780032875029,{turtle 91}
47,94.69548191810918,-27.70624803149151,30.23223409501334,{turtle 71}
48,94.42434819314366,26.445837750186648,-20.367360264224246,{turtle 41}
49,198.85853765100904,8.990241870344725,15.517745338306105,{turtle 69}
50,177.22162019771577,4.359158707575876,10.11421557564811,{turtle 58}
51,153.39520449714882,-22.68271250309078,23.062718189832914,{turtle 56}
52,338.6632524261508,16.934918091287653,16.73256713819025,{turtle 60}
53,6.555466703465754,16.64025457762358,19.230069185876477,{turtle 88}
54,0.4552556477840426,-23.898946606818004,27.608357823068044,{turtle 13}
55,153.8598734099461,30.812821805421592,-22.888839329672265,{turtle 44}
56,15.523954471856086,-23.364995329243634,24.65433950397512,{turtle 51}
57,279.1661878860281,-27.964960662903824,4.635445697263558,{turtle 21}
58,171.0699955692944,3.882340542324555,10.034220268156847,{turtle 50}
59,284.4210009728846,-23.384760551907842,-31.125349399012517,{turtle 95}
60,353.93610825740035,16.558775273441732,16.800960063351134,{turtle 52}
61,313.32878457926756,15.828437993013367,19.921091253915503,{turtle 38}
62,346.20802342900896,-33.8802240989635,21.88848935573281,{turtle 19}
63,261.99620206448304,-22.78212097298892,-26.797102597269944,{turtle 2}
64,113.7919316055137,34.53469583459852,-21.400838432779956,{turtle 85}
65,201.114644170347,-23.040610923923612,7.920754049192025,{turtle 81}
66,172.72834014328845,23.128135892547245,10.401512298896625,{turtle 90}
67,68.7833706815195,33.345629109631204,-28.16931252388857,{turtle 91}
68,211.89924331864484,4.656546653871611,9.307387297403286,{turtle 4}
69,202.09228001625894,9.654330458925953,15.732792169800174,{turtle 49}
70,357.7163702543201,-31.699054433084267,32.73423603353542,{turtle 71}
71,87.20774796635396,-27.84501244437543,32.52285267500347,{turtle 47}
72,331.77613898510447,13.65798747898023,19.42854812416738,{turtle 25}
73,165.78647304705925,-25.804599993708685,25.83795847533466,{turtle 10}
74,181.6878658757974,-23.053424292809243,8.286167561433405,{turtle 65}
75,132.97371185325468,31.627172586781967,-26.848977227485044,{turtle 91}
76,342.2201825857633,-30.285418083699362,5.460075685204875,{turtle 45}
77,148.28610478855813,-18.317943971813534,-31.436807205086197,{turtle 89}
78,64.94219451257885,-27.398114335817073,3.978493257156198,{turtle 6}
79,11.956972036945615,16.205956854753715,17.67293066826977,{turtle 12}
80,291.9661807841598,6.2469317669025575,15.391464170154675,{turtle 11}
81,194.89728120088233,-22.991330259130372,7.442845074209045,{turtle 65}
82,239.55615735336085,8.434519670806992,13.555275609898061,{turtle 17}
