,heading,xcor,ycor,nearest-neighbor
0,192,-29.48189892938916,34.51595632216718,0
1,301.3672548718336,27.225714281218593,-23.537154437458234,{turtle 97}
2,68.4446810009033,-28.50889846211656,24.656342688810522,{turtle 62}
3,10.761062173622008,9.113548784173219,5.167198951337571,{turtle 60}
4,246.27857195643767,3.52738043486032,26.12807316021375,{turtle 68}
5,103.25,27.568838545412707,-14.409759959397247,{turtle 91}
6,109.75,-8.830834449158843,12.28133147459413,{turtle 58}
7,180.75,-12.866782127264717,-9.03454689566258,{turtle 80}
8,312.7099064912809,-27.860990969090807,1.1739199052026212,{turtle 30}
9,335.75,-16.373319459872857,-27.838795449586907,{turtle 64}
10,188.99999999999997,-18.361876327762246,15.792531456580498,{turtle 47}
11,4.514950054243457,0.47563683670313295,-12.589310041185502,{turtle 82}
12,309.75,7.7717511237190084,12.874603390417343,{turtle 25}
13,69.11062735720782,31.59499684312122,34.547614331974934,{turtle 36}
14,1.75,-20.15691163178866,-30.85441025002456,{turtle 83}
15,83.05716018125321,7.334097757146228,15.57349364314784,{turtle 61}
16,146.25,-28.043857183860908,-4.578217223788985,{turtle 76}
17,184,-1.6805806848016203,7.469257912278734,{turtle 15}
18,164.55141865704593,25.322298503973602,-24.113206195785004,{turtle 94}
19,128.78467726362476,-28.31046455027308,24.83835494605853,{turtle 56}
20,34.5,-35.126265870102436,8.04921594453636,{turtle 32}
21,201.75,-27.370698902532208,-3.292372635520835,{turtle 32}
22,43.360998560416306,11.20495611567935,13.637820594633393,{turtle 38}
23,359.9099065024624,11.338700895980997,5.625860643789663,{turtle 60}
24,113.80954679363165,11.301533994519865,-0.2205518650738548,{turtle 72}
25,64.44468139183004,10.674732914901503,12.852108288896444,{turtle 22}
26,116.65958512908117,-19.020961874898692,0.456745143264244,{turtle 51}
27,177.71139490465066,-30.006749135494754,25.6473301465334,{turtle 56}
28,222.18042032678562,-26.46648542499249,-1.709601231976553,{turtle 34}
29,196.93228426908448,1.137157919563733,21.762235333514308,{turtle 68}
30,50.29146331711246,-25.7854321315696,0.9475403760000912,{turtle 8}
31,312.75,23.555745614606263,12.151222126314824,{turtle 71}
32,100.15643469887408,-25.671114437026134,-2.2620341704164257,{turtle 45}
33,205.88803119720387,8.527085926685084,8.41657304621474,{turtle 42}
34,138,-24.61095392713654,-2.0377206103526873,{turtle 28}
35,15.312041516179875,23.47369247129815,-14.947253395854093,{turtle 91}
36,205.69406270106015,29.846851753686124,32.95754032511698,{turtle 13}
37,171.28182820058942,-30.01899894342015,26.99526378569048,{turtle 27}
38,94.92191195437186,11.732552567181175,13.095715777841347,{turtle 22}
39,345.0615457183224,-27.751839412926934,-0.5457632626440401,{turtle 45}
40,231.15149365971195,30.358348174977788,-17.349948693395127,{turtle 55}
41,163.70319694364946,3.2604294496991884,-19.276901937540615,{turtle 48}
42,248.07305419515728,9.536486176641517,11.360526918787198,{turtle 25}
43,274.75,-34.7352814627792,21.96571159580815,{turtle 62}
44,347.4336175629068,-29.61122506196201,19.275409731584382,{turtle 85}
45,284.27904261159455,-27.62387062535081,-1.6950690585822972,{turtle 32}
46,236.75,26.55840895247033,-25.631687052657185,{turtle 97}
47,208.24999999999997,-18.8119757830894,14.724506117716492,{turtle 10}
48,356.0753128657904,2.402598264293947,-20.173727479201293,{turtle 41}
49,313.75,17.50588721934962,-4.009489212038101,{turtle 66}
50,345.81676366532884,-9.571780684562974,10.969430480315033,{turtle 58}
51,15.437602617084565,-21.168581843992957,-0.10276248987461234,{turtle 65}
52,241.45038149395475,12.409035112306553,9.331156274960726,{turtle 42}
53,175.74541379151424,10.18460372346513,15.464066909596513,{turtle 90}
54,91.75,5.4567492190647275,32.99195125446676,{turtle 4}
55,238.0922264313523,28.918976810250662,-17.280311554192945,{turtle 40}
56,15.5,-29.89954963451946,26.889781284027443,{turtle 27}
57,317.5613328251592,-24.035004302658933,-4.447324866326371,{turtle 84}
58,24.25,-10.350059984114313,13.089256262754352,{turtle 6}
59,158.42100097288463,-18.535120269394877,-27.893116508928163,{turtle 89}
60,3.7591325395878243,8.986310267413199,5.895236483434791,{turtle 3}
61,221.39501735573293,6.4822482599898175,11.643366207291066,{turtle 12}
62,75.87762177578787,-29.329919061886653,25.209045779095806,{turtle 56}
63,126.60591392623229,-17.907256880816163,-25.554495818355118,{turtle 96}
64,265.5577667764811,-18.218897481148392,-27.72849048852512,{turtle 9}
65,17.5261892749333,-20.69574539091633,-1.093155972596369,{turtle 51}
66,266.5056377112257,20.693500876968415,-4.550464615325872,{turtle 49}
67,297.25,26.68498389675656,-22.408536331908454,{turtle 1}
68,216.59389913608518,0.8631763858925261,22.14451859642357,{turtle 29}
69,111.08119266471084,8.798454446082696,2.7066698778418137,{turtle 72}
70,164.0793530623905,-26.475202037291496,-1.5288285340180208,{turtle 30}
71,261.80794871030105,25.593624937894592,11.660082191653999,{turtle 31}
72,346.1980070736709,8.90296523718732,4.337703201570376,{turtle 3}
73,309.5,-19.974113502752488,-24.013183513812375,{turtle 77}
74,334.75,-27.594867584488945,-4.576854838459552,{turtle 84}
75,90.76249515965287,17.23577598090145,-25.628012972011927,{turtle 99}
76,21.16793563182523,-27.093186102054585,-3.9804611958755096,{turtle 74}
77,229.43838462322447,-19.860461187215087,-25.51785667752146,{turtle 73}
78,348.54208973898193,-26.570352640334395,-2.400748169289595,{turtle 98}
79,79.30466432690048,8.976969396277779,5.839736292053765,{turtle 60}
80,8.949230034890718,-10.367065538845841,8.010582560199802,{turtle 50}
81,46.90223524181545,-26.73531142622316,-1.805655400852467,{turtle 21}
82,23.91729011904107,0.9114058711260137,-12.10120872346081,{turtle 11}
83,345.3214121616974,-17.763672733239947,-28.691697655112183,{turtle 9}
84,277.72141702957595,-27.623569737110408,-5.1299259368647965,{turtle 74}
85,123.53531784416407,-28.040962692062916,22.59530122535418,{turtle 2}
86,33.761998680515546,2.130886181283243,-24.384758331019277,{turtle 95}
87,262.9223095839366,13.555150758712243,14.605122374858505,{turtle 88}
88,250.77548792950574,13.711439075049482,14.319733823474914,{turtle 87}
89,197.6565722773591,-19.01315185668877,-27.17356931538,{turtle 59}
90,202.35594313299197,10.519495520860218,13.197089471047335,{turtle 38}
91,214.25,23.916650376544222,-17.031394578218954,{turtle 35}
92,269.32055260748444,-28.92783777782278,-0.2502114159047691,{turtle 8}
93,30.5,32.25613228077113,-35.0497388343444,{turtle 13}
94,337.259900414362,24.35579576676688,-23.092730516649276,{turtle 18}
95,152.15638620495292,5.355987229374123,-23.78299006166074,{turtle 48}
96,150.9079395506559,-18.301337369229923,-25.964188147678303,{turtle 63}
97,320.3309329022396,27.23693373881988,-23.766690038100247,{turtle 1}
98,259.3257337079268,-27.362936077683532,-2.779813592691108,{turtle 32}
99,120.39374171161728,19.518601592830162,-23.904768861346902,{turtle 75}
