,heading,xcor,ycor,nearest-neighbor
0,27.319875677038794,32.54649609400727,-29.55901918983803,{turtle 5}
1,113.0939374810061,-30.36721861199414,-31.292751228223924,{turtle 41}
2,11.843902398817136,-26.23901575275454,24.760059518444496,{turtle 10}
3,203.3212412201367,1.7327568042557644,33.36838092164205,{turtle 80}
4,118.64135269425947,8.050021445008655,-18.41514439203423,{turtle 82}
5,0.9588624748057555,31.713507002342034,-30.713748363036473,{turtle 0}
6,91.65096050923472,-24.6924098573573,20.536858648720496,{turtle 76}
7,107.18622009897297,-27.423917995161467,19.819596549316678,{turtle 98}
8,161.04392725553208,-28.508892102867033,20.35072131365974,{turtle 84}
9,99.75312680191979,-25.411530114370475,18.27318936845968,{turtle 54}
10,26.152324026684823,-25.657491382828155,24.308169175608104,{turtle 2}
11,193.81994533841288,-28.749169784423326,21.355452075433856,{turtle 74}
12,325.73466794283956,-14.420778590636122,-11.769700709720459,{turtle 52}
13,53.454482669925085,-24.31697398791324,21.566444602878363,{turtle 76}
14,81.41480184169836,-23.79674896870803,22.30969810121285,{turtle 96}
15,298.56448152040366,-14.38172939903524,-12.960532941837377,{turtle 72}
16,95.36864057527504,-27.085838861509092,22.832252347338024,{turtle 37}
17,139.68089833023532,8.358673507636835,-19.606234446448923,{turtle 68}
18,71.886669609602,-25.41907309819977,-28.54097072959146,{turtle 40}
19,96.76915173744271,-25.80722220444346,20.202712583461718,{turtle 56}
20,178.9593371678999,-28.103787432392867,20.47709259311987,{turtle 83}
21,226.96643969878622,-29.87402529864784,21.84860650901723,{turtle 45}
22,264.4282940619574,-14.446845613031984,-12.435164532006054,{turtle 52}
23,190.27981339055145,2.0656394208307094,34.35415794661196,{turtle 49}
24,338.73607425197616,-13.52572799457776,-12.208379562864911,{turtle 72}
25,329.16653122996905,-14.628157959588286,-11.499936144646094,{turtle 52}
26,247.01153854509886,-28.730910587085994,22.8333370174413,{turtle 70}
27,65.80062370170992,-26.163058809341276,-33.67985730626236,{turtle 99}
28,326.7284631814812,-28.29687307611021,29.49594640290475,{turtle 30}
29,195.6362256839788,9.412231511593793,-19.87830900076222,{turtle 17}
30,309.17746716429775,-28.482558062424637,29.10387157409428,{turtle 28}
31,342.93447667649616,-18.70128083160262,0.36656029813423385,{turtle 59}
32,169.28896597125993,-29.87309191306892,25.680574371324262,{turtle 81}
33,258.1375354175088,33.60416437449496,-28.278664804641704,{turtle 48}
34,158.34182344813104,-29.733060399288238,23.618064801666474,{turtle 81}
35,93.21255017502273,-27.358946095526495,-33.43522246790884,{turtle 99}
36,12.393723292889405,-23.74743019552356,26.234316475641204,{turtle 78}
37,73.64810692796596,-27.13453695146721,23.10559173157623,{turtle 16}
38,321.9187663825043,-11.386751847923005,-10.005538829224541,{turtle 87}
39,266.1530652034169,23.66664238788246,7.501863890036907,{turtle 26}
40,355.2106676525243,-26.892692140860838,-27.45238659526565,{turtle 18}
41,116.55637794441071,-31.091606966779317,-30.98315932110646,{turtle 1}
42,191.51220066206062,2.6312480881505813,35.029357275131815,{turtle 69}
43,170.48055209849096,-27.780237466181518,21.56616722830959,{turtle 63}
44,112.07816320568503,-28.254358342714884,-33.17222981166379,{turtle 93}
45,139.61984877472196,-28.567729507405982,21.763813070646133,{turtle 21}
46,185.78335110830488,33.91593749966602,-26.150967499655863,{turtle 85}
47,109.94962335311254,-31.0750505287974,24.465812911014087,{turtle 34}
48,140.92981554371727,34.55386617622806,-27.782452793953677,{turtle 33}
49,199.29817090555227,2.3331241137476484,34.624176347176466,{turtle 42}
50,200.80922516258877,6.276545136121178,-20.251502968296002,{turtle 17}
51,359.78624149950895,-24.601554790182462,26.858332981388113,{turtle 71}
52,317.65112289802937,-14.474414187979448,-11.564693309713789,{turtle 12}
53,289.22279764564905,-13.366799050186861,-11.33559132219503,{turtle 87}
54,98.01125742028535,-24.94401861742197,18.362155141341283,{turtle 9}
55,196.49252565411243,-27.411655523977394,23.657968433988735,{turtle 62}
56,85.63064986042093,-26.14495401019748,20.45638232556829,{turtle 19}
57,144.82871790405846,-28.005036197678216,23.590133710358245,{turtle 73}
58,133.42322537489895,8.574649377672134,-18.857801712310955,{turtle 68}
59,323.68447667649616,-18.358035568299197,0.5930394706513566,{turtle 31}
60,308.38318473062395,-15.004026101243374,-12.584057860249933,{turtle 79}
61,317.54478834112257,-13.66191682351643,-12.668691233706278,{turtle 72}
62,189.41509527218676,-27.40212092221998,23.9494672934959,{turtle 55}
63,39.05023085587726,-27.117122235721187,23.141105168941312,{turtle 43}
64,59.5676141807308,-23.981693097423786,-34.638339884920896,{turtle 91}
65,118.43334756023046,-27.85788593259392,22.476309367735826,{turtle 92}
66,112.78383252943127,-27.174903050429336,-35.342896525854144,{turtle 75}
67,82.65297565482047,31.765634243848517,-26.473600180140007,{turtle 97}
68,142.09852026827747,8.392189310672364,-18.971929236059967,{turtle 58}
69,202.30811383389027,2.789877018529692,34.91248884798475,{turtle 42}
70,55.3288629137453,-26.77941921078711,23.778460774180168,{turtle 26}
71,349.3850466705992,-24.727635073040812,27.366127615464634,{turtle 51}
72,28.31763400787753,-12.646371597234355,-12.538132190677842,{turtle 61}
73,176.6910051116679,-27.584781215665604,23.916344121136852,{turtle 62}
74,57.76824896946795,-27.69979669025186,22.452762124937333,{turtle 83}
75,136.32556585810812,-27.945035989015363,35.03733425791232,{turtle 66}
76,98.34406797032321,-24.61350521846236,20.648902187205415,{turtle 6}
77,99.81793169904074,-26.153985453975274,22.969997882264302,{turtle 70}
78,6.093062040145412,-24.59352718037977,26.33165042568934,{turtle 51}
79,315.9775621778547,-14.761870444948107,-12.46428428362181,{turtle 60}
80,172.09057952916638,2.3897963749872395,33.302337604659215,{turtle 3}
81,168.23805391851613,-29.865735557795972,24.115962179574876,{turtle 34}
82,145.93359664903198,7.8004088555356095,-18.667005287836528,{turtle 4}
83,204.34116852198872,-28.932744272182887,20.859110247655583,{turtle 74}
84,188.79357386867298,-29.28158152743072,20.67649223615361,{turtle 8}
85,207.87859100297428,34.746085323581234,-25.045345395934984,{turtle 46}
86,139.22859107525863,-33.73439471898266,-26.756425152009438,{turtle 85}
87,345.1890559757535,-12.133759008048381,-10.083886045654815,{turtle 53}
88,8.252569107554393,-14.342575710095854,-11.634777516159689,{turtle 25}
89,109.40867587401917,-25.485270437888207,17.642326080555744,{turtle 9}
90,286.8514539968324,-15.411737410932886,-13.48659521350398,{turtle 60}
91,60.00636241713738,-24.406202559387456,-35.08759854564195,{turtle 94}
92,236.15846879307873,-29.54230286401682,22.73321497668459,{turtle 65}
93,108.48252878020793,-28.009159466442902,-33.25329831481979,{turtle 44}
94,67.17823800520944,-24.060271693444424,-35.46421716729245,{turtle 91}
95,343.69723753311024,-26.753447468417765,26.58780878586218,{turtle 62}
96,76.27271697356582,-24.000387541862793,22.387932505521047,{turtle 14}
97,126.81698841498951,33.60614892189086,-26.861565809161625,{turtle 48}
98,66.16675361415525,-26.894273826187163,21.09999099329769,{turtle 56}
99,108.8450635326547,-26.940552771859743,-33.5886591038146,{turtle 35}
