,heading,xcor,ycor,nearest-neighbor
0,306.843602633514,-23.463194395113344,32.813641786897506,{turtle 44}
1,201.75114438738774,29.983929954688985,-20.831918575984183,{turtle 67}
2,212.1946810009033,-21.30667527950345,26.194302303675467,{turtle 19}
3,218.77913949902114,15.412145422471907,5.829394269072352,{turtle 23}
4,84.8537309975735,1.491996984521907,13.277827783769707,{turtle 80}
5,65.92894957757022,24.88962903592907,-14.30801015032052,{turtle 35}
6,279.7201549799291,-17.50069303985046,3.298988144029404,{turtle 81}
7,242.94104355861276,-15.284529791301601,-24.973684693182086,{turtle 77}
8,61.39355474809662,-26.597150723303876,-2.9202931818651585,{turtle 30}
9,184.75,-29.22802305137137,-33.73874894837566,{turtle 96}
10,262.41787431560374,-29.066116957911717,4.308315335186326,{turtle 16}
11,35.47673687981688,-0.28230042111871634,3.4655070854595107,{turtle 82}
12,171.36737076214058,14.350532677664276,11.947547038003016,{turtle 90}
13,32.81729170941827,-24.763706214859543,34.69584831929286,{turtle 64}
14,187.7388361650635,-25.976245216295194,-32.13496472954706,{turtle 96}
15,351.53529931737864,16.633648669382108,12.091789625806761,{turtle 69}
16,288.361392908366,-29.138287846608566,4.609536012623238,{turtle 10}
17,353.5899948172946,3.4105800313518095,0.8589030479933629,{turtle 82}
18,319.62948516905806,25.845145076388057,-16.23824329386407,{turtle 67}
19,354.8481369994122,-21.55783267393466,28.46459790320133,{turtle 2}
20,72.635800180351,-24.22915688358319,20.534751337486195,{turtle 56}
21,259.26489265962357,-26.138940154253504,-2.0320560001157157,{turtle 39}
22,15.860998560416306,9.031255400454878,11.348331768655619,{turtle 38}
23,211.37566559389194,14.309579298144923,6.937166343580241,{turtle 66}
24,93.38033051909758,16.651004433597084,11.208567605853283,{turtle 15}
25,351.44468139183004,8.835655411215958,9.728364990818152,{turtle 22}
26,273.2632582860727,-27.624629753120793,-2.256627514206212,{turtle 92}
27,302.46139490465066,-25.54875816536254,34.63528502165091,{turtle 93}
28,12.688040346996274,-29.11099930848824,5.434148234997484,{turtle 47}
29,63.93228426908448,0.18108850003896904,10.948788958778426,{turtle 68}
30,329.73468491579104,-26.987235659742264,-2.441968324296181,{turtle 92}
31,87,33.2660561154715,13.413695406682999,{turtle 71}
